204.7643,244.7310,721.5014,213.3548,30.00,8.09,93.47,1,2
721.5014,213.3548,523.3509,364.8677,16.00,3.92,307.40,2,3
523.3509,364.8677,84.2828,425.3230,21.00,6.94,277.84,3,4
84.2828,425.3230,92.7435,342.1274,1.00,1.31,174.19,4,5
92.7435,342.1274,904.2862,246.4174,33.00,12.64,96.73,5,6
904.2862,246.4174,669.6129,125.5429,23.00,4.14,242.75,6,7
669.6129,125.5429,113.6967,342.8427,31.00,9.30,291.35,7,8
113.6967,342.8427,112.7415,395.9371,1.00,0.84,358.97,8,9
112.7415,395.9371,834.1932,251.8232,31.00,11.42,101.30,9,10
834.1932,251.8232,868.8161,183.5863,1.00,1.20,153.10,10,11
868.8161,183.5863,162.6193,478.4735,38.00,11.86,292.66,11,12
162.6193,478.4735,830.8592,365.6548,32.00,10.54,99.58,12,13
830.8592,365.6548,141.1112,592.5631,35.00,11.27,288.21,13,14
141.1112,592.5631,195.1491,624.9095,1.00,0.99,59.10,14,15
195.1491,624.9095,793.4416,368.9908,38.00,10.13,113.16,15,16
793.4416,368.9908,923.5627,204.2066,11.00,3.30,141.70,16,17
923.5627,204.2066,1063.8056,264.6750,9.00,2.40,66.68,17,18
1063.8056,264.6750,987.9327,280.2195,1.00,1.22,281.58,18,19
987.9327,280.2195,918.4421,295.9450,1.00,1.12,282.75,19,20
918.4421,295.9450,868.5324,532.1418,28.00,3.79,348.07,20,21
868.5324,532.1418,1107.0756,422.0007,15.00,4.13,114.78,21,22
1107.0756,422.0007,735.8527,365.0450,22.00,5.89,261.28,22,23
735.8527,365.0450,1103.9699,216.7176,22.00,6.22,111.95,23,24
1103.9699,216.7176,720.6964,343.9312,35.00,6.33,288.36,24,25
720.6964,343.9312,1116.9459,221.1719,20.00,6.50,107.21,25,26
1116.9459,221.1719,982.5067,501.5810,29.00,4.88,334.39,26,27
982.5067,501.5810,939.3229,298.2351,13.00,3.27,191.99,27,28
939.3229,298.2351,1105.7078,399.9324,39.00,3.06,58.57,28,29
1105.7078,399.9324,831.6269,353.5905,14.00,4.36,260.40,29,30
831.6269,353.5905,1007.0346,273.2983,9.00,3.03,114.60,30,31
1007.0346,273.2983,639.4430,497.0186,33.00,6.74,301.33,31,32
639.4430,497.0186,940.8751,375.4758,70.00,5.10,111.96,32,33
940.8751,375.4758,913.8532,415.0518,1.00,0.75,325.68,33,34
913.8532,415.0518,990.1426,286.9167,10.00,2.34,149.23,34,35
990.1426,286.9167,997.4106,485.2492,11.00,3.12,2.10,35,36
