664.6337,85.6192,701.1025,275.6241,16.00,3.04,10.86,1,2
701.1025,275.6241,158.4358,387.5135,28.00,8.65,281.65,2,3
158.4358,387.5135,127.4639,484.0219,2.00,1.59,342.21,3,4
127.4639,484.0219,128.1024,332.7198,6.00,2.38,179.76,4,5
128.1024,332.7198,75.0549,320.1246,1.00,0.86,256.64,5,6
75.0549,320.1246,1006.7749,126.3915,40.00,14.64,101.75,6,7
1006.7749,126.3915,1068.4505,170.0369,1.00,1.19,54.71,7,8
1068.4505,170.0369,1138.7263,220.5094,1.00,1.36,54.31,8,9
1138.7263,220.5094,1287.0059,136.2369,18.00,2.68,119.61,9,10
1287.0059,136.2369,388.4370,218.7070,38.00,13.91,275.24,10,11
388.4370,218.7070,374.2110,168.5321,1.00,0.82,195.83,11,12
374.2110,168.5321,716.5898,109.3009,33.00,5.45,99.81,12,13
716.5898,109.3009,629.3958,111.5786,1.00,1.37,271.50,13,14
629.3958,111.5786,976.3848,138.9757,23.00,5.46,85.49,14,15
976.3848,138.9757,1208.0553,272.2566,18.00,4.20,60.09,15,16
1208.0553,272.2566,288.9056,446.5259,41.00,14.40,280.74,16,17
288.9056,446.5259,208.5051,530.1781,14.00,1.82,316.14,17,18
208.5051,530.1781,236.4365,606.1635,1.00,1.27,20.18,18,19
236.4365,606.1635,461.8698,326.0607,172.00,5.64,141.17,19,20
461.8698,326.0607,955.7330,356.4556,26.00,7.73,86.48,20,21
955.7330,356.4556,1013.2126,334.2848,153.00,0.97,111.09,21,22
1013.2126,334.2848,704.0054,311.8134,19.00,4.86,265.84,22,23
704.0054,311.8134,876.9870,372.7516,12.00,2.88,70.59,23,24
876.9870,372.7516,961.9376,251.5635,20.00,2.33,144.97,24,25
961.9376,251.5635,954.6884,406.7694,6.00,2.44,357.33,25,26
954.6884,406.7694,610.9238,480.4676,24.00,5.51,282.10,26,27
610.9238,480.4676,296.6282,397.7206,32.00,5.10,255.25,27,28
296.6282,397.7206,649.1387,527.4549,21.00,5.89,69.79,28,29
649.1387,527.4549,598.0504,571.9521,1.00,1.07,311.06,29,30
598.0504,571.9521,615.6441,448.9310,7.00,1.95,171.86,30,31
615.6441,448.9310,823.4184,506.1881,18.00,3.39,74.59,31,32
823.4184,506.1881,512.7759,512.6513,26.00,4.87,271.19,32,33
512.7759,512.6513,830.6970,279.9226,28.00,6.17,126.21,33,34
830.6970,279.9226,1152.9156,192.5059,24.00,5.24,105.18,34,35
1152.9156,192.5059,1220.7743,95.5868,5.00,1.86,145.00,35,36
1220.7743,95.5868,1152.1794,215.1000,9.00,2.17,330.15,36,37
1152.1794,215.1000,1348.5263,325.8961,16.00,3.54,60.56,37,38
1348.5263,325.8961,843.7355,267.3657,28.00,7.94,263.39,38,39
843.7355,267.3657,763.1873,283.4714,1.00,1.29,281.31,39,40
763.1873,283.4714,686.4018,304.5296,1.00,1.25,285.34,40,41
686.4018,304.5296,602.7549,317.7616,1.00,1.33,278.99,41,42
602.7549,317.7616,548.1726,331.1056,1.00,0.88,283.74,42,43
548.1726,331.1056,1207.2086,96.6308,139.00,10.87,109.58,43,44
1207.2086,96.6308,1309.6740,150.8482,5.00,1.82,62.12,44,45
1309.6740,150.8482,1334.4836,192.3628,1.00,0.76,30.86,45,46
1334.4836,192.3628,1100.3586,234.2968,14.00,3.74,280.15,46,47
1100.3586,234.2968,989.6058,280.1340,6.00,1.88,292.48,47,48
989.6058,280.1340,914.0315,316.0199,1.00,1.32,295.40,48,49
914.0315,316.0199,666.6240,325.6921,25.00,3.89,272.24,49,50
666.6240,325.6921,557.6344,306.1768,7.00,1.74,259.85,50,51
557.6344,306.1768,1230.0202,240.9967,152.00,10.51,95.54,51,52
1230.0202,240.9967,1341.3632,275.6902,9.00,1.83,72.69,52,53
1341.3632,275.6902,1270.0468,293.4617,1.00,1.16,283.99,53,54
1270.0468,293.4617,1111.9006,247.2790,143.00,2.59,253.72,54,55
1111.9006,247.2790,1113.4402,329.2053,6.00,1.29,1.08,55,56
1113.4402,329.2053,1115.9558,376.9503,1.00,0.75,3.02,56,57
