694.7738,358.6738,612.7198,434.7297,4.00,1.76,312.83,1,2
612.7198,434.7297,229.1992,570.1406,23.00,6.37,289.45,2,3
229.1992,570.1406,189.9380,448.1264,134.00,2.02,197.84,3,4
189.9380,448.1264,152.7428,481.6301,1.00,0.79,312.01,4,5
152.7428,481.6301,94.2394,476.6114,172.00,0.92,265.10,5,6
94.2394,476.6114,158.6342,508.8596,1.00,1.13,63.40,6,7
158.6342,508.8596,567.7056,496.5190,23.00,6.41,91.73,7,8
567.7056,496.5190,238.9860,550.9972,17.00,5.23,279.41,8,9
238.9860,550.9972,194.8339,546.3517,1.00,0.70,263.99,9,10
194.8339,546.3517,180.1774,586.1053,150.00,0.67,339.76,10,11
180.1774,586.1053,228.3608,621.9236,1.00,0.94,53.37,11,12
228.3608,621.9236,201.6994,674.9057,1.00,0.93,333.29,12,13
201.6994,674.9057,242.9485,745.6743,126.00,1.29,30.24,13,14
242.9485,745.6743,814.0589,526.8863,31.00,9.53,110.96,14,15
814.0589,526.8863,673.7104,441.3426,14.00,2.58,238.64,15,16
673.7104,441.3426,546.6953,338.5883,26.00,2.57,231.03,16,17
546.6953,338.5883,896.0458,281.7380,20.00,5.55,99.24,17,18
896.0458,281.7380,1105.9099,464.1096,221.00,4.36,49.01,18,19
1105.9099,464.1096,1009.6616,471.3757,2.00,1.52,274.32,19,20
1009.6616,471.3757,747.1369,537.8542,17.00,4.25,284.21,20,21
747.1369,537.8542,949.7144,537.4756,10.00,3.18,90.11,21,22
949.7144,537.4756,899.3497,539.2769,1.00,0.79,272.05,22,23
899.3497,539.2769,844.0916,548.0636,198.00,0.88,279.04,23,24
844.0916,548.0636,1153.3182,491.3236,13.00,4.93,100.40,24,25
1153.3182,491.3236,776.6709,431.7755,16.00,5.98,261.02,25,26
776.6709,431.7755,877.2013,391.9859,3.00,1.70,111.59,26,27
877.2013,391.9859,834.2814,506.1120,5.00,1.92,339.39,27,28
834.2814,506.1120,768.0178,548.9885,1.00,1.24,302.91,28,29
768.0178,548.9885,836.1882,437.8282,38.00,2.05,148.48,29,30
836.1882,437.8282,740.6824,551.4658,8.00,2.33,319.95,30,31
740.6824,551.4658,669.5426,691.0490,11.00,2.46,332.99,31,32
669.5426,691.0490,598.7956,729.9991,1.00,1.27,298.84,32,33
598.7956,729.9991,848.9097,445.2000,168.00,5.94,138.71,33,34
848.9097,445.2000,740.5429,536.9604,6.00,2.23,310.26,34,35
740.5429,536.9604,619.9603,549.7007,5.00,1.91,276.03,35,36
619.9603,549.7007,495.9906,585.2862,7.00,2.03,286.02,36,37
495.9906,585.2862,917.2286,496.1210,95.00,6.74,101.95,37,38
917.2286,496.1210,850.3118,454.6821,1.00,1.24,238.23,38,39
850.3118,454.6821,878.3028,420.3954,204.00,0.70,140.77,39,40
878.3028,420.3954,704.2909,514.6016,9.00,3.11,298.43,40,41
704.2909,514.6016,704.5600,425.1397,33.00,1.41,179.83,41,42
704.5600,425.1397,956.3378,421.7653,11.00,3.95,90.77,42,43
956.3378,421.7653,974.6852,450.5042,1.00,0.54,32.55,43,44
974.6852,450.5042,1038.1468,469.6554,1.00,1.04,73.21,44,45
1038.1468,469.6554,1043.2130,422.5945,1.00,0.74,173.86,45,46
1043.2130,422.5945,978.2155,388.2977,1.00,1.16,242.18,46,47
