477.9443,322.2447,611.4326,330.1996,6.00,2.10,86.59,1,2
611.4326,330.1996,536.8145,382.0919,1.00,1.43,304.82,2,3
536.8145,382.0919,466.5290,202.1588,10.00,3.04,201.34,3,4
466.5290,202.1588,121.6161,369.4500,23.00,6.01,295.87,4,5
121.6161,369.4500,113.4688,216.4908,6.00,2.41,183.05,5,6
113.4688,216.4908,870.0373,204.7584,36.00,11.73,90.89,6,7
870.0373,204.7584,826.1699,94.0605,4.00,1.87,201.62,7,8
826.1699,94.0605,151.2945,381.0065,39.00,11.38,293.03,8,9
151.2945,381.0065,146.0895,435.9183,1.00,0.87,354.59,9,10
146.0895,435.9183,52.1412,351.6549,5.00,1.98,228.11,10,11
52.1412,351.6549,651.0782,327.3279,30.00,9.34,92.33,11,12
651.0782,327.3279,874.3505,235.2882,16.00,3.79,112.40,12,13
874.3505,235.2882,855.5818,204.5341,1.00,0.57,211.39,13,14
855.5818,204.5341,635.2360,179.6945,14.00,3.48,263.57,14,15
635.2360,179.6945,274.6186,494.2827,31.00,7.48,311.10,15,16
274.6186,494.2827,385.8521,406.2434,5.00,2.23,128.36,16,17
385.8521,406.2434,367.1981,347.9432,1.00,0.96,197.74,17,18
367.1981,347.9432,1021.9689,251.6160,40.00,10.30,98.37,18,19
1021.9689,251.6160,1155.7431,178.0042,6.00,2.40,118.82,19,20
1155.7431,178.0042,839.0250,211.6127,25.00,5.00,276.06,20,21
839.0250,211.6127,668.9201,305.1030,18.00,3.05,298.79,21,22
668.9201,305.1030,604.9286,338.8725,1.00,1.14,297.82,22,23
604.9286,338.8725,296.1027,413.8678,25.00,4.99,283.65,23,24
296.1027,413.8678,573.6811,460.9630,21.00,4.42,80.37,24,25
573.6811,460.9630,634.2421,434.3592,1.00,1.04,113.72,25,26
634.2421,434.3592,490.7505,412.8352,12.00,2.28,261.47,26,27
490.7505,412.8352,944.6483,479.8792,29.00,7.18,81.60,27,28
944.6483,479.8792,1011.3374,444.9261,1.00,1.18,117.66,28,29
1011.3374,444.9261,740.3594,271.1339,32.00,5.05,237.33,29,30
740.3594,271.1339,715.5056,239.5846,1.00,0.63,218.23,30,31
715.5056,239.5846,373.8155,341.0045,27.00,5.59,286.53,31,32
373.8155,341.0045,959.5769,299.1000,33.00,9.16,94.09,32,33
959.5769,299.1000,1066.2597,234.1128,164.00,1.96,121.35,33,34
1066.2597,234.1128,962.4018,291.1750,6.00,1.86,298.79,34,35
962.4018,291.1750,749.4617,355.8842,28.00,3.50,286.90,35,36
749.4617,355.8842,698.9996,358.4223,1.00,0.79,272.88,36,37
698.9996,358.4223,418.3665,217.8151,34.00,4.92,243.39,37,38
418.3665,217.8151,663.4314,398.2429,27.00,4.78,53.64,38,39
663.4314,398.2429,909.5280,300.0492,102.00,4.16,111.75,39,40
909.5280,300.0492,947.8493,274.4119,1.00,0.73,123.78,40,41
947.8493,274.4119,1061.2553,350.1433,10.00,2.14,56.27,41,42
1061.2553,350.1433,1021.4262,461.2619,7.00,1.86,340.28,42,43
1021.4262,461.2619,516.5567,479.9180,53.00,7.90,272.12,43,44
516.5567,479.9180,582.9264,478.2758,1.00,1.04,91.42,44,45
582.9264,478.2758,861.9418,269.0104,270.00,5.47,126.87,45,46
861.9418,269.0104,703.3263,390.8232,20.00,3.14,307.52,46,47
703.3263,390.8232,716.4904,341.1003,1.00,0.81,165.17,47,48
716.4904,341.1003,833.2981,366.4533,4.00,1.88,77.75,48,49
833.2981,366.4533,894.1074,346.7428,1.00,1.01,107.96,49,50
894.1074,346.7428,914.9026,312.1010,1.00,0.64,149.02,50,51
914.9026,312.1010,1001.0706,437.3995,12.00,2.39,34.52,51,52
1001.0706,437.3995,1054.5836,460.7818,1.00,0.92,66.40,52,53
1054.5836,460.7818,1092.1000,410.1183,1.00,0.99,143.48,53,54
1092.1000,410.1183,1188.6310,389.8555,3.00,1.55,101.85,54,55
1188.6310,389.8555,1077.4026,237.2438,25.00,2.97,216.09,55,56
1077.4026,237.2438,984.7461,217.5922,2.00,1.49,258.03,56,57
984.7461,217.5922,578.8247,202.5362,31.00,6.36,267.88,57,58
578.8247,202.5362,535.4014,288.2440,2.00,1.51,333.13,58,59
535.4014,288.2440,423.4510,232.9812,4.00,1.96,243.73,59,60
