721.0773,441.8680,435.6992,379.6000,15.00,4.58,257.69,1,2
435.6992,379.6000,121.8364,348.3364,13.00,4.95,264.31,2,3
121.8364,348.3364,85.6358,318.7521,1.00,0.74,230.74,3,4
85.6358,318.7521,289.1949,214.9855,15.00,3.59,117.01,4,5
289.1949,214.9855,446.4019,202.1625,7.00,2.48,94.66,5,6
446.4019,202.1625,543.1318,357.5034,7.00,2.88,31.91,6,7
543.1318,357.5034,1019.1756,297.0378,19.00,7.50,97.24,7,8
1019.1756,297.0378,732.3855,442.5621,15.00,5.04,296.90,8,9
732.3855,442.5621,451.4406,326.7565,13.00,4.77,247.60,9,10
451.4406,326.7565,258.2687,209.5527,11.00,3.55,238.75,10,11
258.2687,209.5527,100.9621,282.0049,8.00,2.72,294.73,11,12
100.9621,282.0049,691.6799,419.3212,40.00,9.45,76.91,12,13
691.6799,419.3212,909.4027,290.9257,15.00,3.97,120.53,13,14
909.4027,290.9257,800.0167,208.5273,5.00,2.15,233.01,14,15
800.0167,208.5273,973.3755,202.9635,7.00,2.73,91.84,15,16
973.3755,202.9635,502.1389,146.1320,44.00,7.42,263.12,16,17
502.1389,146.1320,177.4423,234.3390,27.00,5.28,285.20,17,18
177.4423,234.3390,713.1982,380.1881,42.00,8.67,74.77,18,19
713.1982,380.1881,925.4765,414.8149,12.00,3.38,80.74,19,20
925.4765,414.8149,1074.3489,394.3674,8.00,2.36,97.82,20,21
1074.3489,394.3674,1129.3920,243.1230,13.00,2.53,160.00,21,22
1129.3920,243.1230,1118.5571,267.4995,144.00,0.42,336.04,22,23
1118.5571,267.4995,1143.7431,195.7227,1.00,1.20,160.66,23,24
1143.7431,195.7227,989.2921,103.2158,8.00,2.83,239.08,24,25
989.2921,103.2158,499.7292,122.4900,18.00,7.66,272.25,25,26
499.7292,122.4900,253.8379,138.8737,11.00,3.87,273.81,26,27
253.8379,138.8737,606.7247,42.3108,16.00,5.73,105.30,27,28
606.7247,42.3108,436.9938,64.9405,7.00,2.69,277.59,28,29
436.9938,64.9405,559.9755,52.3232,8.00,1.94,95.86,29,30
559.9755,52.3232,1137.5579,201.4854,40.00,9.30,75.52,30,31
1137.5579,201.4854,875.2253,333.6040,11.00,4.61,296.73,31,32
875.2253,333.6040,417.4252,348.4033,20.00,7.17,271.85,32,33
417.4252,348.4033,886.3168,491.6290,38.00,7.66,73.01,33,34
886.3168,491.6290,1104.5410,533.4995,27.00,3.49,79.14,34,35
1104.5410,533.4995,1107.8298,579.2272,1.00,0.72,4.11,35,36
1107.8298,579.2272,579.6157,447.7846,39.00,8.50,256.03,36,37
579.6157,447.7846,538.5658,477.4581,1.00,0.80,305.86,37,38
538.5658,477.4581,214.7064,379.7458,22.00,5.31,253.21,38,39
214.7064,379.7458,685.4105,417.0561,19.00,7.39,85.47,39,40
685.4105,417.0561,709.9677,392.5898,1.00,0.55,134.89,40,41
709.9677,392.5898,768.0437,420.2644,1.00,1.01,64.52,41,42
768.0437,420.2644,912.3940,266.5442,53.00,3.31,136.80,42,43
912.3940,266.5442,1189.0266,247.5312,11.00,4.35,93.93,43,44
1189.0266,247.5312,1232.9396,290.0652,1.00,0.96,45.91,44,45
1232.9396,290.0652,514.4787,556.3567,59.00,11.88,290.34,45,46
514.4787,556.3567,454.1561,616.5852,3.00,1.34,314.96,46,47
454.1561,616.5852,384.1113,668.8126,1.00,1.37,306.71,47,48
384.1113,668.8126,330.5561,707.0640,1.00,1.03,305.54,48,49
330.5561,707.0640,877.2715,177.6822,59.00,11.80,134.08,49,50
877.2715,177.6822,828.7248,250.6739,1.00,1.38,326.37,50,51
828.7248,250.6739,598.3612,307.9624,11.00,3.73,283.97,51,52
598.3612,307.9624,512.3709,306.2984,1.00,1.35,268.89,52,53
512.3709,306.2984,1074.8306,350.6289,41.00,8.80,85.49,53,54
1074.8306,350.6289,1156.0566,378.8000,1.00,1.35,70.87,54,55
1156.0566,378.8000,1043.8243,388.1646,22.00,1.77,274.77,55,56
1043.8243,388.1646,392.4485,332.8149,45.00,10.17,265.14,56,57
392.4485,332.8149,608.0205,386.1600,8.00,3.49,76.10,57,58
