700.2415,322.0064,517.8280,344.9935,9.00,2.89,277.18,1,2
517.8280,344.9935,188.3168,412.9812,15.00,5.28,281.66,2,3
188.3168,412.9812,132.2485,369.2943,1.00,1.12,232.08,3,4
132.2485,369.2943,87.2241,357.6068,1.00,0.73,255.45,4,5
87.2241,357.6068,155.9325,389.0896,1.00,1.19,65.38,5,6
155.9325,389.0896,193.0820,442.1536,117.00,1.02,35.00,6,7
193.0820,442.1536,167.3835,387.4059,1.00,0.95,205.15,7,8
167.3835,387.4059,459.9301,393.3104,16.00,4.59,88.84,8,9
459.9301,393.3104,196.7418,455.7358,12.00,4.25,283.34,9,10
196.7418,455.7358,212.6665,498.1286,1.00,0.71,20.59,10,11
212.6665,498.1286,702.0833,468.4557,23.00,7.67,93.47,11,12
702.0833,468.4557,896.3770,427.8151,10.00,3.12,101.81,12,13
896.3770,427.8151,210.7567,538.5263,28.00,10.79,279.17,13,14
210.7567,538.5263,219.1993,627.3936,1.00,1.40,5.43,14,15
219.1993,627.3936,493.7857,505.3566,16.00,4.72,113.96,15,16
493.7857,505.3566,704.8193,348.8237,10.00,4.13,126.57,16,17
704.8193,348.8237,836.4705,252.7820,9.00,2.56,126.11,17,18
836.4705,252.7820,733.6128,362.6250,6.00,2.37,316.88,18,19
733.6128,362.6250,937.1867,507.4758,113.00,3.92,54.57,19,20
937.1867,507.4758,699.6976,375.1100,12.00,4.27,240.87,20,21
699.6976,375.1100,672.6173,267.3068,4.00,1.75,194.10,21,22
672.6173,267.3068,598.8962,274.9266,1.00,1.17,275.90,22,23
598.8962,274.9266,899.3524,433.9899,15.00,5.33,62.10,23,24
899.3524,433.9899,485.5283,394.4327,23.00,6.51,264.54,24,25
485.5283,394.4327,427.0159,300.1155,4.00,1.75,211.81,25,26
427.0159,300.1155,658.4542,226.5343,12.00,3.81,107.64,26,27
658.4542,226.5343,659.0848,182.9210,1.00,0.69,179.17,27,28
659.0848,182.9210,773.7299,200.0381,10.00,1.82,81.51,28,29
773.7299,200.0381,1014.9455,277.7197,12.00,3.98,72.15,29,30
1014.9455,277.7197,953.0602,250.3415,1.00,1.06,246.14,30,31
953.0602,250.3415,766.1107,237.3677,9.00,2.94,266.03,31,32
766.1107,237.3677,572.5350,194.4645,9.00,3.12,257.50,32,33
572.5350,194.4645,984.7297,239.2451,28.00,6.49,83.80,33,34
984.7297,239.2451,922.0029,219.0862,1.00,1.04,252.18,34,35
922.0029,219.0862,833.0172,257.4198,136.00,1.52,293.31,35,36
833.0172,257.4198,906.9588,372.6300,8.00,2.15,32.69,36,37
906.9588,372.6300,784.2540,380.2728,5.00,1.93,273.56,37,38
784.2540,380.2728,743.5567,318.9150,1.00,1.16,213.56,38,39
743.5567,318.9150,972.3537,238.4835,16.00,3.81,109.37,39,40
972.3537,238.4835,806.1089,255.8286,8.00,2.63,275.96,40,41
806.1089,255.8286,725.6731,225.8832,1.00,1.35,249.58,41,42
725.6731,225.8832,958.3169,269.9599,18.00,3.72,79.27,42,43
958.3169,269.9599,929.7909,306.2876,183.00,0.73,321.86,43,44
929.7909,306.2876,806.6379,368.6348,7.00,2.17,296.85,44,45
806.6379,368.6348,726.7076,329.5703,1.00,1.40,243.95,45,46
726.7076,329.5703,761.8775,330.0307,1.00,0.55,89.25,46,47
761.8775,330.0307,722.7638,303.7557,1.00,0.74,236.11,47,48
722.7638,303.7557,815.7339,314.7021,2.00,1.47,83.28,48,49
815.7339,314.7021,706.8587,302.8155,131.00,1.72,263.77,49,50
706.8587,302.8155,913.4635,340.8489,9.00,3.30,79.57,50,51
913.4635,340.8489,845.5242,266.1467,2.00,1.59,222.29,51,52
845.5242,266.1467,435.6552,354.1713,20.00,6.56,282.12,52,53
435.6552,354.1713,385.1051,373.4529,1.00,0.85,290.88,53,54
385.1051,373.4529,687.6168,306.8580,14.00,4.86,102.42,54,55
687.6168,306.8580,933.5640,285.7175,18.00,3.88,94.91,55,56
