779.3410,327.9197,474.0723,293.1095,136.00,4.82,263.49,1,2
474.0723,293.1095,209.1519,366.3171,31.00,4.31,285.45,2,3
209.1519,366.3171,202.4356,432.5611,1.00,1.05,354.21,3,4
202.4356,432.5611,729.6348,362.4054,28.00,8.31,97.58,4,5
729.6348,362.4054,663.2400,396.0352,1.00,1.17,296.86,5,6
663.2400,396.0352,890.6803,235.7129,14.00,4.37,125.18,6,7
890.6803,235.7129,826.5570,285.1409,1.00,1.27,307.63,7,8
826.5570,285.1409,763.0694,336.4367,1.00,1.28,308.94,8,9
763.0694,336.4367,1044.7036,258.5730,19.00,4.59,105.45,9,10
1044.7036,258.5730,972.7134,306.6958,1.00,1.36,303.76,10,11
972.7134,306.6958,902.8891,344.9044,1.00,1.25,298.69,11,12
902.8891,344.9044,834.0054,385.0350,1.00,1.25,300.22,12,13
834.0054,385.0350,784.6886,406.6392,1.00,0.85,293.66,13,14
784.6886,406.6392,1078.9537,318.4780,17.00,4.82,106.68,14,15
1078.9537,318.4780,982.5250,269.0145,166.00,1.70,242.84,15,16
982.5250,269.0145,946.9526,335.4919,1.00,1.19,331.85,16,17
946.9526,335.4919,896.4892,381.8476,1.00,1.08,312.57,17,18
896.4892,381.8476,755.7203,469.4777,28.00,2.61,301.90,18,19
755.7203,469.4777,681.8259,549.0974,28.00,1.71,317.14,19,20
681.8259,549.0974,617.5905,583.8122,1.00,1.15,298.39,20,21
617.5905,583.8122,560.8589,644.3011,1.00,1.30,316.84,21,22
560.8589,644.3011,806.8216,525.0112,16.00,4.29,115.87,22,23
806.8216,525.0112,753.4102,582.8146,1.00,1.24,317.26,23,24
753.4102,582.8146,929.9984,465.9180,10.00,3.33,123.50,24,25
929.9984,465.9180,892.3527,529.6034,1.00,1.16,329.41,25,26
892.3527,529.6034,859.1270,584.3341,1.00,1.01,328.74,26,27
859.1270,584.3341,869.6644,332.1984,13.00,3.96,177.61,27,28
