706.2172,162.5612,598.2440,322.1415,11.00,3.03,325.92,1,2
598.2440,322.1415,156.3251,403.4282,29.00,7.03,280.42,2,3
156.3251,403.4282,113.3546,430.7666,1.00,0.80,302.47,3,4
113.3546,430.7666,185.0609,432.9184,1.00,1.13,88.28,4,5
185.0609,432.9184,76.8503,588.3187,11.00,2.98,325.15,5,6
76.8503,588.3187,945.2292,418.4416,34.00,13.65,101.07,6,7
945.2292,418.4416,878.6434,381.1964,1.00,1.20,240.78,7,8
878.6434,381.1964,784.9052,261.3138,13.00,2.39,218.02,8,9
784.9052,261.3138,735.2932,426.9705,8.00,2.72,343.33,9,10
735.2932,426.9705,1276.1243,482.2086,25.00,8.49,84.17,10,11
1276.1243,482.2086,1197.7832,150.1187,17.00,5.35,193.27,11,12
1197.7832,150.1187,666.1271,63.3498,28.00,8.41,260.73,12,13
666.1271,63.3498,138.9056,214.0895,27.00,8.56,285.96,13,14
138.9056,214.0895,274.2242,703.5102,25.00,7.94,15.46,14,15
274.2242,703.5102,646.0919,380.4115,25.00,7.70,130.99,15,16
646.0919,380.4115,740.6195,355.8201,2.00,1.54,104.58,16,17
740.6195,355.8201,1095.1951,324.9686,21.00,5.58,94.97,17,18
1095.1951,324.9686,1050.6762,272.5208,1.00,1.08,220.33,18,19
1050.6762,272.5208,465.9216,144.2953,200.00,9.33,257.63,19,20
465.9216,144.2953,823.3398,176.4860,20.00,5.63,84.85,20,21
823.3398,176.4860,655.2100,332.3893,17.00,3.60,312.84,21,22
655.2100,332.3893,541.4659,359.4736,4.00,1.84,283.39,22,23
541.4659,359.4736,1100.5271,265.7786,27.00,8.84,99.51,23,24
1100.5271,265.7786,903.1224,289.0422,15.00,3.12,276.72,24,25
903.1224,289.0422,1041.6530,298.3511,8.00,2.18,86.16,25,26
1041.6530,298.3511,968.8074,310.7939,1.00,1.16,279.69,26,27
968.8074,310.7939,897.1700,326.5971,1.00,1.15,282.44,27,28
897.1700,326.5971,763.5446,294.3164,217.00,2.16,256.42,28,29
763.5446,294.3164,757.0095,343.8667,1.00,0.79,352.49,29,30
757.0095,343.8667,694.4635,346.4767,1.00,0.98,272.39,30,31
694.4635,346.4767,602.6250,383.4316,31.00,1.56,291.92,31,32
602.6250,383.4316,516.3168,418.5736,22.00,1.47,292.15,32,33
516.3168,418.5736,418.2619,450.2752,22.00,1.62,287.92,33,34
418.2619,450.2752,337.9292,470.9565,1.00,1.30,284.44,34,35
337.9292,470.9565,265.2179,499.2597,1.00,1.23,291.27,35,36
265.2179,499.2597,222.8559,532.6847,1.00,0.85,308.27,36,37
222.8559,532.6847,782.7095,281.2669,29.00,9.56,114.18,37,38
782.7095,281.2669,906.3589,279.6305,9.00,1.94,90.76,38,39
906.3589,279.6305,843.1720,273.2250,1.00,1.00,264.21,39,40
843.1720,273.2250,1133.4268,301.8376,15.00,4.58,84.37,40,41
1133.4268,301.8376,1227.3648,354.2663,3.00,1.69,60.83,41,42
1227.3648,354.2663,1271.1438,408.3351,175.00,1.09,39.00,42,43
1271.1438,408.3351,1147.4636,420.1605,5.00,1.95,275.46,43,44
