860.9310,676.6717,683.4431,370.5474,20.00,5.55,210.10,1,2
683.4431,370.5474,62.6595,320.8120,32.00,9.70,265.42,2,3
62.6595,320.8120,184.1238,384.8905,25.00,2.16,62.19,3,4
184.1238,384.8905,186.8216,322.8278,306.00,0.98,177.51,4,5
186.8216,322.8278,189.1491,394.0079,1.00,1.12,1.87,5,6
189.1491,394.0079,129.3656,391.3902,1.00,0.94,267.49,6,7
129.3656,391.3902,210.8352,442.1500,7.00,1.51,58.07,7,8
210.8352,442.1500,-29.6920,368.6655,311.00,3.95,253.01,8,9
-29.6920,368.6655,45.2417,368.6806,1.00,1.18,89.99,9,10
45.2417,368.6806,104.8658,323.2086,1.00,1.18,127.33,10,11
104.8658,323.2086,96.9742,263.9945,365.00,0.94,187.59,11,12
96.9742,263.9945,114.3833,327.7758,1.00,1.04,15.27,12,13
114.3833,327.7758,152.9694,386.3097,1.00,1.10,33.39,13,14
152.9694,386.3097,148.2424,442.2185,1.00,0.88,355.17,14,15
148.2424,442.2185,177.0481,538.4635,3.00,1.58,16.66,15,16
177.0481,538.4635,896.2462,304.6979,36.00,11.73,108.01,16,17
896.2462,304.6979,880.5976,363.3462,1.00,0.95,345.06,17,18
880.5976,363.3462,739.9199,533.4893,21.00,3.47,320.42,18,19
739.9199,533.4893,367.4737,596.0761,23.00,5.92,279.54,19,20
367.4737,596.0761,1072.4447,425.5652,176.00,11.26,103.60,20,21
1072.4447,425.5652,478.6069,466.7874,36.00,9.28,273.97,21,22
478.6069,466.7874,878.4871,373.2570,37.00,6.43,103.16,22,23
878.4871,373.2570,1418.3375,971.0875,37.00,12.47,42.08,23,24
1418.3375,971.0875,885.7375,247.3268,37.00,13.86,216.35,24,25
885.7375,247.3268,965.2519,300.2608,78.00,1.50,56.35,25,26
965.2519,300.2608,939.7548,321.6628,1.00,0.52,310.01,26,27
939.7548,321.6628,379.6568,351.4991,36.00,8.75,273.05,27,28
379.6568,351.4991,861.9177,360.0700,39.00,7.54,88.98,28,29
861.9177,360.0700,1027.9043,340.3753,90.00,2.63,96.77,29,30
1027.9043,340.3753,1201.4260,377.4052,13.00,2.79,77.95,30,31
1201.4260,377.4052,940.9712,381.4059,34.00,4.09,270.88,31,32
940.9712,381.4059,869.5469,296.1184,3.00,1.75,219.94,32,33
869.5469,296.1184,1282.8111,926.7222,23.00,11.69,33.24,33,34
1282.8111,926.7222,938.2755,318.9334,63.00,10.86,209.55,34,35
938.2755,318.9334,951.2022,356.6634,1.00,0.63,18.91,35,36
951.2022,356.6634,1055.9508,381.3820,8.00,1.69,76.72,36,37
1055.9508,381.3820,639.8203,315.9181,205.00,6.60,261.06,37,38
639.8203,315.9181,1016.3963,323.0397,142.00,5.90,88.92,38,39
1016.3963,323.0397,932.7476,325.5024,7.00,1.32,271.69,39,40
932.7476,325.5024,883.8064,336.8423,1.00,0.79,283.05,40,41
883.8064,336.8423,677.7407,359.7593,12.00,3.26,276.35,41,42
677.7407,359.7593,1212.6430,476.7762,28.00,8.55,77.66,42,43
1212.6430,476.7762,1187.1608,506.8117,210.00,0.62,319.69,43,44
1187.1608,506.8117,1178.7569,726.2726,34.00,3.45,357.81,44,45
1178.7569,726.2726,1129.9604,314.1450,36.00,6.50,186.75,45,46
1129.9604,314.1450,1000.2961,283.5079,19.00,2.09,256.71,46,47
1000.2961,283.5079,903.3237,315.6322,260.00,1.61,288.33,47,48
903.3237,315.6322,800.0673,371.7717,45.00,1.85,298.53,48,49
800.0673,371.7717,854.8588,299.8600,239.00,1.42,142.70,49,50
854.8588,299.8600,804.0622,400.3838,28.00,1.77,333.19,50,51
804.0622,400.3838,1207.3569,352.1497,22.00,6.36,96.82,51,52
1207.3569,352.1497,910.3040,314.2560,19.00,4.70,262.73,52,53
910.3040,314.2560,898.4110,384.2813,1.00,1.12,350.36,53,54
898.4110,384.2813,1110.7340,351.3320,13.00,3.38,98.82,54,55
1110.7340,351.3320,1094.2888,406.7343,1.00,0.91,343.47,55,56
1094.2888,406.7343,1097.6909,479.2431,1.00,1.14,2.69,56,57
1097.6909,479.2431,962.9944,328.5944,61.00,3.18,221.80,57,58
