680.5231,175.2677,511.0754,293.0399,15.00,3.24,304.80,1,2
511.0754,293.0399,138.3228,321.0793,208.00,5.86,274.30,2,3
138.3228,321.0793,111.4107,377.1743,16.00,0.98,334.37,3,4
111.4107,377.1743,132.6125,194.8777,20.00,2.88,173.37,4,5
132.6125,194.8777,574.9553,148.0004,25.00,6.96,96.05,5,6
574.9553,148.0004,901.8248,179.7243,17.00,5.15,84.46,6,7
901.8248,179.7243,588.8252,142.0426,387.00,4.95,263.14,7,8
588.8252,142.0426,910.1260,183.8249,17.00,5.08,82.59,8,9
910.1260,183.8249,740.3744,301.3331,10.00,3.24,304.69,9,10
740.3744,301.3331,221.4889,368.2376,620.00,8.17,277.35,10,11
221.4889,368.2376,310.2238,160.5815,54.00,3.55,156.86,11,12
310.2238,160.5815,796.4762,173.8510,26.00,7.61,88.44,12,13
796.4762,173.8510,2950.0000,908.3833,27.00,31.99,71.17,13,14
2950.0000,908.3833,660.5695,337.2897,691.00,32.93,255.99,14,15
660.5695,337.2897,1057.1601,324.9264,48.00,6.22,91.79,15,16
1057.1601,324.9264,1092.3847,257.4246,1.00,1.20,152.44,16,17
1092.3847,257.4246,1124.1618,348.3037,2.00,1.51,19.27,17,18
1124.1618,348.3037,662.6945,320.8323,25.00,7.23,266.59,18,19
662.6945,320.8323,400.7339,229.9882,17.00,4.35,250.87,19,20
400.7339,229.9882,375.0901,136.8006,3.00,1.52,195.39,20,21
375.0901,136.8006,619.3996,87.1169,14.00,3.91,101.50,21,22
619.3996,87.1169,1075.9261,137.6932,24.00,7.19,83.68,22,23
1075.9261,137.6932,1180.9512,176.7685,749.00,1.76,69.59,23,24
1180.9512,176.7685,1131.8305,238.3715,1.00,1.24,321.43,24,25
1131.8305,238.3715,1141.8774,196.4105,1.00,0.68,166.53,25,26
1141.8774,196.4105,929.9974,293.3291,13.00,3.66,294.58,26,27
929.9974,293.3291,1052.5025,292.2146,3.00,1.93,90.52,27,28
1052.5025,292.2146,798.3737,449.1138,16.00,4.69,301.69,28,29
798.3737,449.1138,1114.1893,196.9187,26.00,6.33,128.61,29,30
1114.1893,196.9187,2950.0000,674.1000,34.00,27.50,75.43,30,31
2950.0000,674.1000,1013.1357,273.1625,657.00,28.50,258.30,31,32
1013.1357,273.1625,1153.1493,227.6419,6.00,2.31,108.01,32,33
1153.1493,227.6419,1051.1451,171.1621,4.00,1.83,241.03,33,34
1051.1451,171.1621,1033.8716,183.7968,8.00,0.34,306.18,34,35
1033.8716,183.7968,1023.4888,190.5187,9.00,0.19,302.92,35,36
1023.4888,190.5187,1014.3377,201.3221,10.00,0.22,319.73,36,37
1014.3377,201.3221,1083.9369,268.7571,26.00,1.52,45.90,37,38
1083.9369,268.7571,1149.2709,212.2198,1.00,1.36,130.87,38,39
1149.2709,212.2198,2950.0000,884.5000,55.00,27.82,69.53,39,40
2950.0000,884.5000,1822.9209,-277.5802,1206.00,23.96,224.12,40,41
1822.9209,-277.5802,1074.0610,342.2739,311.00,14.94,309.62,41,42
