596.2450,337.0698,925.1856,403.6370,179.00,5.26,78.56,1,2
925.1856,403.6370,595.1284,361.1412,24.00,5.22,262.66,2,3
595.1284,361.1412,424.6251,415.0869,7.00,2.81,287.56,3,4
424.6251,415.0869,403.5056,447.2332,1.00,0.60,326.70,4,5
403.5056,447.2332,886.7821,314.2736,34.00,7.83,105.38,5,6
886.7821,314.2736,964.6386,241.4007,3.00,1.68,133.11,6,7
964.6386,241.4007,725.2819,337.8786,16.00,4.05,291.95,7,8
725.2819,337.8786,774.6296,322.5886,1.00,0.81,107.22,8,9
774.6296,322.5886,206.7558,289.7198,48.00,8.87,266.69,9,10
206.7558,289.7198,393.0961,379.1853,11.00,3.25,64.35,10,11
393.0961,379.1853,419.1153,415.7207,155.00,0.71,35.46,11,12
419.1153,415.7207,290.5445,290.4175,12.00,2.82,225.74,12,13
290.5445,290.4175,298.0495,286.6132,139.00,0.13,116.88,13,14
298.0495,286.6132,408.0549,371.8598,10.00,2.19,52.23,14,15
408.0549,371.8598,455.2556,615.6454,162.00,3.90,10.96,15,16
455.2556,615.6454,409.8874,662.1238,1.00,1.02,315.69,16,17
409.8874,662.1238,371.5204,564.8400,4.00,1.64,201.52,17,18
371.5204,564.8400,411.2235,593.3271,1.00,0.77,54.34,18,19
411.2235,593.3271,543.6639,524.0928,170.00,2.35,117.60,19,20
543.6639,524.0928,412.6142,580.2168,6.00,2.24,293.18,20,21
412.6142,580.2168,394.5075,435.7841,7.00,2.29,187.15,21,22
394.5075,435.7841,413.4641,556.7515,5.00,1.93,8.91,22,23
413.4641,556.7515,393.0598,582.4949,158.00,0.52,321.60,23,24
393.0598,582.4949,386.5598,520.8688,1.00,0.97,186.02,24,25
386.5598,520.8688,392.2343,373.0871,7.00,2.32,177.80,25,26
392.2343,373.0871,417.9243,350.3105,1.00,0.54,131.56,26,27
417.9243,350.3105,1054.3930,37.7717,39.00,11.01,116.15,27,28
1054.3930,37.7717,385.6965,339.0238,134.00,11.38,294.25,28,29
385.6965,339.0238,369.7904,285.5086,1.00,0.88,196.55,29,30
369.7904,285.5086,390.6801,323.8766,1.00,0.69,28.57,30,31
390.6801,323.8766,388.4547,371.3244,1.00,0.75,357.31,31,32
388.4547,371.3244,349.0382,268.4624,4.00,1.73,200.97,32,33
349.0382,268.4624,159.0400,277.1425,10.00,2.99,272.62,33,34
159.0400,277.1425,356.9168,182.2684,19.00,3.45,115.62,34,35
356.9168,182.2684,387.4275,118.8622,122.00,1.11,154.30,35,36
387.4275,118.8622,365.2210,45.9599,1.00,1.20,196.94,36,37
365.2210,45.9599,360.6995,-1.6139,94.00,0.75,185.43,37,38
360.6995,-1.6139,400.1960,187.9305,19.00,3.04,11.77,38,39
400.1960,187.9305,377.4359,244.5904,1.00,0.96,338.11,39,40
377.4359,244.5904,376.8089,257.6454,153.00,0.21,357.25,40,41
376.8089,257.6454,378.7193,199.0352,161.00,0.92,178.13,41,42
378.7193,199.0352,996.8396,233.3161,34.00,9.64,86.83,42,43
996.8396,233.3161,1152.2798,258.9401,8.00,2.48,80.64,43,44
1152.2798,258.9401,1083.0487,263.9165,1.00,1.09,274.11,44,45
1083.0487,263.9165,1179.0067,305.0819,4.00,1.64,66.78,45,46
1179.0067,305.0819,956.7906,357.8706,19.00,3.59,283.36,46,47
956.7906,357.8706,918.1907,342.6616,1.00,0.65,248.49,47,48
918.1907,342.6616,556.5060,259.3918,39.00,5.82,257.03,48,49
556.5060,259.3918,798.2577,209.5995,115.00,3.88,101.64,49,50
