619.1796,375.8583,625.9596,346.2144,1.00,0.48,167.12,1,2
625.9596,346.2144,374.1526,536.3596,20.00,4.95,307.06,2,3
374.1526,536.3596,326.1949,85.8987,26.00,7.09,186.08,3,4
326.1949,85.8987,400.0804,446.6830,24.00,5.77,11.57,4,5
400.0804,446.6830,377.5286,523.6578,1.00,1.26,343.67,5,6
377.5286,523.6578,546.3839,156.0617,28.00,6.34,155.33,6,7
546.3839,156.0617,703.0795,87.9390,16.00,2.69,113.50,7,8
703.0795,87.9390,921.1382,391.9268,29.00,5.86,35.65,8,9
921.1382,391.9268,1009.1549,276.0061,18.00,2.29,142.79,9,10
1009.1549,276.0061,296.2229,193.1810,31.00,11.15,263.37,10,11
296.2229,193.1810,305.7125,174.9989,1.00,0.32,152.44,11,12
305.7125,174.9989,368.6402,495.6387,23.00,5.13,11.10,12,13
368.6402,495.6387,377.2508,364.5012,7.00,2.07,176.24,13,14
377.2508,364.5012,344.9599,179.1536,24.00,2.96,189.88,14,15
344.9599,179.1536,372.0607,734.8365,31.00,8.68,2.79,15,16
372.0607,734.8365,337.7654,582.4381,30.00,2.46,192.68,16,17
337.7654,582.4381,368.9777,453.7799,13.00,2.08,166.36,17,18
368.9777,453.7799,143.6338,339.2723,16.00,3.97,243.06,18,19
143.6338,339.2723,367.5651,452.9437,18.00,3.94,63.09,19,20
367.5651,452.9437,339.2183,676.1885,20.00,3.53,352.76,20,21
339.2183,676.1885,356.9130,385.9394,24.00,4.56,176.51,21,22
356.9130,385.9394,349.2371,526.1930,11.00,2.21,356.87,22,23
349.2371,526.1930,341.6383,466.0098,108.00,0.95,187.20,23,24
341.6383,466.0098,367.0280,414.6997,1.00,0.90,153.67,24,25
367.0280,414.6997,351.3621,466.4416,1.00,0.85,343.16,25,26
351.3621,466.4416,347.0646,366.0622,3.00,1.58,182.45,26,27
347.0646,366.0622,336.2646,178.6268,7.00,2.95,183.30,27,28
336.2646,178.6268,1020.2536,252.5323,74.00,10.69,83.83,28,29
1020.2536,252.5323,256.9027,163.8160,289.00,11.91,263.37,29,30
256.9027,163.8160,146.3908,166.6359,9.00,1.74,271.46,30,31
146.3908,166.6359,326.6381,357.0354,16.00,4.12,43.43,31,32
326.6381,357.0354,334.8015,298.0057,1.00,0.94,172.13,32,33
334.8015,298.0057,346.7779,317.0139,1.00,0.35,32.21,33,34
346.7779,317.0139,347.4087,291.7174,1.00,0.40,178.57,34,35
347.4087,291.7174,337.1490,251.0273,1.00,0.66,194.15,35,36
337.1490,251.0273,330.9641,282.6788,1.00,0.51,348.94,36,37
330.9641,282.6788,293.9164,130.7276,15.00,2.46,193.70,37,38
293.9164,130.7276,310.4868,70.0214,1.00,0.99,164.73,38,39
310.4868,70.0214,308.9704,5.7086,1.00,1.01,181.35,39,40
308.9704,5.7086,371.7267,645.5538,201.00,10.01,5.60,40,41
371.7267,645.5538,308.3969,361.1856,22.00,4.57,192.56,41,42
308.3969,361.1856,309.8428,100.1873,20.00,4.10,179.68,42,43
309.8428,100.1873,314.5141,15.6285,1.00,1.33,176.84,43,44
314.5141,15.6285,321.0872,247.2358,207.00,3.64,1.63,44,45
321.0872,247.2358,328.5517,420.3755,23.00,2.72,2.47,45,46
328.5517,420.3755,286.1114,603.5765,15.00,2.96,346.96,46,47
286.1114,603.5765,155.7798,315.1699,19.00,4.97,204.32,47,48
155.7798,315.1699,350.9827,118.4920,23.00,4.35,135.22,48,49
350.9827,118.4920,324.4950,12.9308,4.00,1.71,194.09,49,50
324.4950,12.9308,344.4819,342.1819,20.00,5.17,3.47,50,51
344.4819,342.1819,414.9559,168.6408,17.00,2.94,157.90,51,52
414.9559,168.6408,359.4237,353.0481,12.00,3.03,343.24,52,53
359.4237,353.0481,399.1267,374.9278,1.00,0.71,61.14,53,54
399.1267,374.9278,400.5405,281.2545,2.00,1.47,179.14,54,55
400.5405,281.2545,414.2350,312.2532,244.00,0.53,23.83,55,56
414.2350,312.2532,390.7176,359.5389,1.00,0.83,333.56,56,57
390.7176,359.5389,386.5237,279.5471,1.00,1.26,183.00,57,58
386.5237,279.5471,434.5589,197.0931,3.00,1.50,149.78,58,59
434.5589,197.0931,388.5301,322.5762,12.00,2.10,339.86,59,60
388.5301,322.5762,390.4921,238.2760,1.00,1.33,178.67,60,61
390.4921,238.2760,386.3363,331.8256,1.00,1.47,357.46,61,62
