405.4451,318.3196,406.7282,305.1973,1.00,0.21,174.42,1,2
406.7282,305.1973,452.2694,443.0752,91.00,2.28,18.28,2,3
452.2694,443.0752,329.4642,560.9618,9.00,2.68,313.83,3,4
329.4642,560.9618,384.9134,573.2165,1.00,0.89,77.54,4,5
384.9134,573.2165,676.0621,467.3226,152.00,4.86,109.99,5,6
676.0621,467.3226,628.2061,97.3475,31.00,5.85,187.37,6,7
628.2061,97.3475,350.0808,237.2580,18.00,4.88,296.70,7,8
350.0808,237.2580,407.6657,488.0011,13.00,4.04,12.93,8,9
407.6657,488.0011,412.1191,653.9774,8.00,2.61,1.54,9,10
412.1191,653.9774,417.7749,606.9159,1.00,0.75,173.15,10,11
417.7749,606.9159,404.0787,552.8949,1.00,0.88,194.23,11,12
404.0787,552.8949,410.3908,502.0508,137.00,0.81,172.92,12,13
410.3908,502.0508,367.2437,410.7799,9.00,1.59,205.30,13,14
367.2437,410.7799,388.8654,485.5222,1.00,1.22,16.13,14,15
388.8654,485.5222,366.4865,330.9269,9.00,2.46,188.24,15,16
366.4865,330.9269,361.1900,267.9582,1.00,0.99,184.81,16,17
361.1900,267.9582,179.7062,397.1325,10.00,3.50,305.44,17,18
179.7062,397.1325,315.1856,85.7361,29.00,5.33,156.49,18,19
315.1856,85.7361,694.0594,59.1232,122.00,5.95,94.02,19,20
694.0594,59.1232,263.6122,58.9633,29.00,6.74,269.98,20,21
263.6122,58.9633,216.2075,476.8798,25.00,6.59,353.53,21,22
216.2075,476.8798,361.5450,330.1875,9.00,3.24,135.27,22,23
361.5450,330.1875,369.4328,310.2533,119.00,0.34,158.41,23,24
369.4328,310.2533,397.4179,420.9988,7.00,1.80,14.18,24,25
397.4179,420.9988,363.2439,244.2332,19.00,2.83,190.94,25,26
363.2439,244.2332,150.5519,446.9834,15.00,4.61,313.63,26,27
150.5519,446.9834,125.2615,615.3013,9.00,2.68,351.46,27,28
125.2615,615.3013,264.4852,175.3556,27.00,7.22,162.44,28,29
264.4852,175.3556,260.9372,142.6279,1.00,0.52,186.19,29,30
260.9372,142.6279,186.3368,120.3874,130.00,1.22,253.40,30,31
186.3368,120.3874,300.0248,92.5138,5.00,1.84,103.78,31,32
300.0248,92.5138,298.3184,76.7553,1.00,0.25,186.18,32,33
298.3184,76.7553,312.5387,147.4904,1.00,1.13,11.37,33,34
312.5387,147.4904,317.7818,176.5775,1.00,0.46,10.22,34,35
317.7818,176.5775,320.0700,235.0383,1.00,0.92,2.24,35,36
320.0700,235.0383,363.8935,230.8851,105.00,0.69,95.41,36,37
363.8935,230.8851,365.5115,277.2635,1.00,0.73,2.00,37,38
365.5115,277.2635,366.2688,307.1949,1.00,0.47,1.45,38,39
366.2688,307.1949,364.6106,351.1957,1.00,0.69,357.84,39,40
364.6106,351.1957,365.9062,410.5304,1.00,0.93,1.25,40,41
365.9062,410.5304,361.6204,453.2395,1.00,0.68,354.27,41,42
361.6204,453.2395,367.0152,440.3110,94.00,0.22,157.35,42,43
367.0152,440.3110,435.8967,173.5856,10.00,4.32,165.52,43,44
435.8967,173.5856,452.5033,198.4885,1.00,0.47,33.70,44,45
452.5033,198.4885,449.7051,208.6468,164.00,0.17,344.60,45,46
449.7051,208.6468,442.9760,265.0599,1.00,0.89,353.20,46,47
442.9760,265.0599,434.0522,318.5211,1.00,0.85,350.52,47,48
434.0522,318.5211,436.4654,365.3928,1.00,0.74,2.95,48,49
436.4654,365.3928,422.9355,68.3363,55.00,4.67,182.61,49,50
422.9355,68.3363,407.5195,156.3719,131.00,1.41,350.07,50,51
407.5195,156.3719,438.2419,110.9796,1.00,0.86,145.91,51,52
438.2419,110.9796,400.2650,444.8871,18.00,5.27,353.51,52,53
400.2650,444.8871,370.3604,440.8521,164.00,0.47,262.32,53,54
370.3604,440.8521,423.8481,105.6627,25.00,5.32,170.93,54,55
423.8481,105.6627,465.8209,101.4779,1.00,0.66,95.69,55,56
465.8209,101.4779,959.7547,65.1615,34.00,7.74,94.21,56,57
959.7547,65.1615,431.5325,402.0091,122.00,9.76,302.53,57,58
431.5325,402.0091,395.3294,385.8070,1.00,0.62,245.89,58,59
395.3294,385.8070,404.6667,396.7272,128.00,0.23,40.53,59,60
404.6667,396.7272,422.4762,467.1833,1.00,1.14,14.19,60,61
422.4762,467.1833,423.7225,332.6917,111.00,2.11,179.47,61,62
423.7225,332.6917,423.9575,267.9236,1.00,1.02,179.79,62,63
423.9575,267.9236,429.6506,227.6057,1.00,0.64,171.96,63,64
429.6506,227.6057,380.3114,206.3868,126.00,0.84,246.73,64,65
380.3114,206.3868,376.6424,127.0338,1.00,1.25,182.65,65,66
376.6424,127.0338,455.1000,164.2167,2.00,1.37,64.64,66,67
455.1000,164.2167,410.2057,176.4278,116.00,0.73,285.22,67,68
410.2057,176.4278,353.7636,604.7429,24.00,6.76,352.49,68,69
353.7636,604.7429,351.8870,685.5436,1.00,1.27,358.67,69,70
351.8870,685.5436,397.6685,484.0515,113.00,3.25,167.20,70,71
397.6685,484.0515,340.2886,568.1143,4.00,1.60,325.68,71,72
340.2886,568.1143,346.6929,544.2978,126.00,0.39,164.95,72,73
346.6929,544.2978,506.0458,190.7037,28.00,6.08,155.74,73,74
506.0458,190.7037,796.3965,133.6996,54.00,4.64,101.11,74,75
796.3965,133.6996,1086.8092,92.8900,24.00,4.60,98.00,75,76
1086.8092,92.8900,1127.2320,70.1465,1.00,0.73,119.36,76,77
1127.2320,70.1465,935.3497,441.0085,138.00,6.54,332.64,77,78
935.3497,441.0085,902.2531,323.5128,5.00,1.92,195.73,78,79
902.2531,323.5128,1141.7290,87.6132,30.00,5.27,134.57,79,80
1141.7290,87.6132,806.4659,74.5439,25.00,5.26,267.77,80,81
806.4659,74.5439,270.3134,324.3068,37.00,9.22,294.98,81,82
270.3134,324.3068,105.7480,102.6197,24.00,4.33,216.59,82,83
105.7480,102.6197,92.5627,124.1960,117.00,0.40,328.57,83,84
92.5627,124.1960,1091.8343,181.1880,58.00,15.36,86.74,84,85
1091.8343,181.1880,1217.4224,123.1426,10.00,2.17,114.81,85,86
1217.4224,123.1426,975.3320,189.0249,15.00,3.94,285.22,86,87
975.3320,189.0249,403.1316,244.6049,161.00,8.97,275.55,87,88
403.1316,244.6049,295.8477,511.0244,19.00,4.51,338.07,88,89
295.8477,511.0244,360.6821,265.9472,12.00,3.98,165.18,89,90
360.6821,265.9472,298.2917,534.7339,145.00,4.33,346.93,90,91
298.2917,534.7339,410.7174,185.6357,26.00,5.75,162.15,91,92
410.7174,185.6357,600.4728,138.7776,177.00,3.07,103.87,92,93
600.4728,138.7776,683.6842,182.4650,2.00,1.48,62.30,93,94
683.6842,182.4650,83.6906,328.1300,35.00,9.62,283.65,94,95
83.6906,328.1300,40.1583,375.7862,4.00,1.02,317.59,95,96
40.1583,375.7862,168.0149,85.5519,33.00,4.98,156.23,96,97
168.0149,85.5519,949.3380,101.5146,43.00,12.11,88.83,97,98
949.3380,101.5146,1179.8468,35.8598,17.00,3.76,105.90,98,99
1179.8468,35.8598,940.8600,111.8749,17.00,3.94,287.64,99,100
940.8600,111.8749,963.2326,155.3751,130.00,0.77,27.22,100,101
963.2326,155.3751,1054.8833,194.5900,3.00,1.57,66.84,101,102
1054.8833,194.5900,1061.3302,266.9084,156.00,1.14,5.09,102,103
1061.3302,266.9084,1030.6066,198.1235,1.00,1.18,204.07,103,104
1030.6066,198.1235,1160.4534,448.3761,19.00,4.43,27.42,104,105
1160.4534,448.3761,387.4133,646.9922,44.00,12.36,284.41,105,106
387.4133,646.9922,599.9575,245.3528,36.00,7.11,152.11,106,107
599.9575,245.3528,708.7631,269.4390,4.00,1.75,77.52,107,108
708.7631,269.4390,539.6315,718.2100,27.00,7.50,339.35,108,109
539.6315,718.2100,531.1527,592.3344,8.00,1.98,183.85,109,110
