599.2338,326.7604,418.5019,411.1981,10.00,3.13,295.04,1,2
418.5019,411.1981,411.1842,535.3386,4.00,1.96,356.63,2,3
411.1842,535.3386,421.3683,513.2542,1.00,0.38,155.24,3,4
421.3683,513.2542,404.7176,494.7507,1.00,0.39,221.98,4,5
404.7176,494.7507,2950.0000,702.3500,14.00,35.03,85.34,5,6
2950.0000,702.3500,381.5690,451.9715,5.00,35.31,264.43,6,7
381.5690,451.9715,878.9037,294.4171,35.00,8.15,107.58,7,8
878.9037,294.4171,400.5451,389.5776,23.00,7.63,281.25,8,9
400.5451,389.5776,406.7248,419.6139,1.00,0.48,11.63,9,10
406.7248,419.6139,431.2711,650.0048,9.00,3.64,6.08,10,11
431.2711,650.0048,422.5145,681.2994,1.00,0.51,344.37,11,12
422.5145,681.2994,411.8259,639.9064,1.00,0.67,194.48,12,13
411.8259,639.9064,392.9568,397.2942,19.00,3.82,184.45,13,14
392.9568,397.2942,392.9874,446.4943,1.00,0.77,0.04,14,15
392.9874,446.4943,410.0259,678.0309,9.00,3.65,4.21,15,16
410.0259,678.0309,391.1667,715.2428,1.00,0.66,333.12,16,17
391.1667,715.2428,381.9715,651.8252,1.00,1.01,188.25,17,18
381.9715,651.8252,385.4797,556.0558,2.00,1.51,177.90,18,19
385.4797,556.0558,387.6954,539.5360,1.00,0.26,172.36,19,20
387.6954,539.5360,402.0286,509.6061,1.00,0.52,154.41,20,21
402.0286,509.6061,404.4475,156.4025,22.00,5.54,179.61,21,22
404.4475,156.4025,408.5016,394.5010,16.00,3.74,0.98,22,23
408.5016,394.5010,368.4743,130.5750,12.00,4.19,188.62,23,24
368.4743,130.5750,366.8972,58.8019,1.00,1.13,181.26,24,25
366.8972,58.8019,409.7433,379.0842,23.00,5.07,7.62,25,26
409.7433,379.0842,375.1008,400.4350,1.00,0.64,301.65,26,27
375.1008,400.4350,356.0040,198.3399,10.00,3.19,185.40,27,28
356.0040,198.3399,344.6216,121.7364,1.00,1.22,188.45,28,29
344.6216,121.7364,341.6329,49.6397,1.00,1.13,182.37,29,30
341.6329,49.6397,368.3378,324.1504,16.00,4.33,5.56,30,31
368.3378,324.1504,351.6958,337.9375,94.00,0.34,309.64,31,32
351.6958,337.9375,339.1473,243.6066,1.00,1.50,187.58,32,33
339.1473,243.6066,137.2601,179.6206,15.00,3.33,252.41,33,34
137.2601,179.6206,374.6588,188.0597,17.00,3.73,87.96,34,35
374.6588,188.0597,337.5473,190.8049,1.00,0.59,274.23,35,36
337.5473,190.8049,333.0504,133.7314,1.00,0.90,184.51,36,37
333.0504,133.7314,322.2500,83.1383,1.00,0.81,192.05,37,38
322.2500,83.1383,358.0472,495.6904,41.00,6.49,4.96,38,39
358.0472,495.6904,404.9532,553.0936,1.00,1.17,39.25,39,40
404.9532,553.0936,900.6807,383.0820,25.00,8.19,108.93,40,41
900.6807,383.0820,1018.1783,222.7967,13.00,3.12,143.76,41,42
1018.1783,222.7967,993.3113,113.3819,4.00,1.76,192.80,42,43
993.3113,113.3819,400.1160,144.6022,29.00,9.26,273.01,43,44
400.1160,144.6022,310.3718,74.8577,4.00,1.79,232.15,44,45
310.3718,74.8577,134.8281,-11.6117,13.00,3.07,243.78,45,46
134.8281,-11.6117,280.8383,47.6300,14.00,2.48,67.92,46,47
280.8383,47.6300,286.5159,72.9811,113.00,0.41,12.62,47,48
286.5159,72.9811,312.4554,86.4924,1.00,0.46,62.49,48,49
312.4554,86.4924,338.4966,59.3976,68.00,0.59,136.14,49,50
338.4966,59.3976,321.6646,-13.5155,1.00,1.18,193.00,50,51
321.6646,-13.5155,873.6908,109.0114,31.00,8.82,77.49,51,52
873.6908,109.0114,264.0386,96.4606,29.00,9.50,268.82,52,53
264.0386,96.4606,341.0990,31.6023,2.00,1.58,130.09,53,54
341.0990,31.6023,323.1915,52.9757,116.00,0.44,320.04,54,55
323.1915,52.9757,160.8812,155.8139,16.00,3.02,302.36,55,56
160.8812,155.8139,92.7495,174.5020,1.00,1.11,285.34,56,57
92.7495,174.5020,421.9919,156.6987,22.00,5.17,93.10,57,58
421.9919,156.6987,411.1051,118.6668,1.00,0.62,195.97,58,59
411.1051,118.6668,807.4669,119.3870,20.00,6.21,89.90,59,60
807.4669,119.3870,422.1314,317.5549,21.00,6.78,297.22,60,61
422.1314,317.5549,171.4209,417.2636,21.00,4.24,291.69,61,62
171.4209,417.2636,99.2000,571.9432,9.00,2.68,334.97,62,63
99.2000,571.9432,453.2499,81.1842,34.00,9.43,144.19,63,64
453.2499,81.1842,395.6268,292.6807,56.00,3.44,344.76,64,65
