947.1577,348.5823,691.2879,406.7814,15.00,4.12,282.81,1,2
691.2879,406.7814,400.4287,415.2032,14.00,4.57,271.66,2,3
400.4287,415.2032,343.9640,555.2209,9.00,2.37,338.04,3,4
343.9640,555.2209,382.7390,502.4483,1.00,1.03,143.69,4,5
382.7390,502.4483,632.1306,243.5369,94.00,5.64,136.07,5,6
632.1306,243.5369,643.7571,189.2924,1.00,0.87,167.90,6,7
643.7571,189.2924,742.0247,260.3512,60.00,1.91,54.13,7,8
742.0247,260.3512,425.6269,314.5703,47.00,5.04,279.72,8,9
425.6269,314.5703,378.0482,443.8259,5.00,2.17,339.79,9,10
378.0482,443.8259,384.6984,480.5347,1.00,0.59,10.27,10,11
384.6984,480.5347,386.8757,403.2036,1.00,1.22,178.39,11,12
386.8757,403.2036,391.1724,364.2457,1.00,0.62,173.71,12,13
391.1724,364.2457,630.5018,298.1823,16.00,3.90,105.43,13,14
630.5018,298.1823,465.5103,384.5598,21.00,2.93,297.63,14,15
465.5103,384.5598,381.6834,418.3783,2.00,1.42,291.97,15,16
381.6834,418.3783,365.3596,695.1623,20.00,4.35,356.62,16,17
365.3596,695.1623,363.2754,695.9799,6.00,0.04,291.42,17,18
363.2754,695.9799,346.9309,634.3754,1.00,1.00,194.86,18,19
346.9309,634.3754,346.2464,577.4785,1.00,0.89,180.69,19,20
346.2464,577.4785,327.4917,692.0543,133.00,1.83,350.70,20,21
327.4917,692.0543,328.6993,625.4216,1.00,1.05,178.96,21,22
328.6993,625.4216,329.2173,649.4259,1.00,0.38,1.24,22,23
329.2173,649.4259,352.6589,533.1504,5.00,1.86,168.60,23,24
352.6589,533.1504,346.0817,582.0915,1.00,0.78,352.35,24,25
346.0817,582.0915,353.9776,524.9800,1.00,0.91,172.13,25,26
353.9776,524.9800,347.6664,440.2282,1.00,1.34,184.26,26,27
347.6664,440.2282,345.0302,486.5706,1.00,0.73,356.74,27,28
345.0302,486.5706,349.3767,389.5562,44.00,1.53,177.43,28,29
349.3767,389.5562,324.8872,431.9536,1.00,0.77,329.99,29,30
324.8872,431.9536,334.3319,382.7476,1.00,0.79,169.13,30,31
334.3319,382.7476,324.9192,437.9808,1.00,0.88,350.33,31,32
324.9192,437.9808,320.1463,318.0765,72.00,1.89,182.28,32,33
320.1463,318.0765,322.6806,280.9619,1.00,0.59,176.09,33,34
322.6806,280.9619,326.4585,305.5010,1.00,0.39,8.75,34,35
326.4585,305.5010,224.7933,284.3638,3.00,1.63,258.25,35,36
224.7933,284.3638,321.4795,254.9252,2.00,1.59,106.93,36,37
321.4795,254.9252,327.5940,236.0573,80.00,0.31,162.04,37,38
327.5940,236.0573,328.9860,276.5495,1.00,0.64,1.97,38,39
328.9860,276.5495,328.1642,220.1179,1.00,0.89,180.83,39,40
328.1642,220.1179,336.8635,165.9798,1.00,0.86,170.87,40,41
336.8635,165.9798,297.2364,81.9519,3.00,1.46,205.25,41,42
297.2364,81.9519,173.8403,34.5756,6.00,2.08,249.00,42,43
173.8403,34.5756,346.4569,102.5905,10.00,2.92,68.49,43,44
346.4569,102.5905,344.3860,56.6372,1.00,0.72,182.58,44,45
344.3860,56.6372,348.4922,316.5026,10.00,4.08,0.91,45,46
348.4922,316.5026,339.8918,359.4261,1.00,0.69,348.67,46,47
339.8918,359.4261,343.7220,289.4888,1.00,1.10,176.87,47,48
343.7220,289.4888,332.1475,341.6780,1.00,0.84,347.50,48,49
332.1475,341.6780,338.5173,332.7497,77.00,0.17,144.49,49,50
338.5173,332.7497,324.2768,282.3903,1.00,0.82,195.79,50,51
324.2768,282.3903,327.4072,218.3113,1.00,1.01,177.20,51,52
327.4072,218.3113,321.7809,242.9439,1.00,0.40,347.13,52,53
321.7809,242.9439,364.5934,169.4728,1.00,1.34,149.77,53,54
364.5934,169.4728,340.8732,237.0026,1.00,1.13,340.65,54,55
340.8732,237.0026,332.7544,180.7556,1.00,0.89,188.21,55,56
332.7544,180.7556,347.2938,240.9837,35.00,0.97,13.57,56,57
347.2938,240.9837,337.6108,307.7514,1.00,1.06,351.75,57,58
337.6108,307.7514,141.8058,211.1208,13.00,3.43,243.73,58,59
