356.4375,290.1187,695.9256,345.2968,35.00,5.39,80.77,1,2
695.9256,345.2968,395.3601,549.6552,25.00,5.70,304.21,2,3
395.3601,549.6552,798.1728,447.0741,33.00,6.51,104.29,3,4
798.1728,447.0741,721.8500,438.9399,1.00,1.21,263.92,4,5
721.8500,438.9399,806.6922,286.9250,8.00,2.74,150.83,5,6
806.6922,286.9250,1104.2892,519.0189,23.00,5.91,52.05,6,7
1104.2892,519.0189,319.1048,352.1542,47.00,12.43,258.00,7,8
319.1048,352.1542,364.4403,150.1053,21.00,3.25,167.35,8,9
364.4403,150.1053,126.2983,101.7087,19.00,3.82,258.51,9,10
126.2983,101.7087,168.4130,281.6792,9.00,2.90,13.17,10,11
168.4130,281.6792,393.0055,476.4557,17.00,4.67,49.07,11,12
393.0055,476.4557,182.0637,113.2146,45.00,6.58,210.14,12,13
182.0637,113.2146,791.2045,147.8961,28.00,9.51,86.74,13,14
791.2045,147.8961,366.2816,687.8245,38.00,10.68,321.80,14,15
366.2816,687.8245,382.2646,392.7585,21.00,4.64,176.90,15,16
382.2646,392.7585,806.5411,121.2407,29.00,7.87,122.62,16,17
806.5411,121.2407,689.8238,84.2790,5.00,1.92,252.43,17,18
689.8238,84.2790,220.6188,67.0459,29.00,7.34,267.90,18,19
220.6188,67.0459,85.9866,73.1431,7.00,2.12,272.59,19,20
85.9866,73.1431,163.7190,144.2798,3.00,1.66,47.54,20,21
163.7190,144.2798,953.4070,554.9823,53.00,13.73,62.52,21,22
953.4070,554.9823,1032.9737,434.4794,6.00,2.27,146.56,22,23
1032.9737,434.4794,989.6060,84.3970,24.00,5.53,187.06,23,24
989.6060,84.3970,886.3821,46.8348,4.00,1.73,250.00,24,25
886.3821,46.8348,726.8667,149.0010,14.00,2.98,302.64,25,26
726.8667,149.0010,379.2588,381.9591,28.00,6.55,303.83,26,27
379.2588,381.9591,346.5297,516.2533,7.00,2.17,346.30,27,28
346.5297,516.2533,382.6813,362.8086,24.00,2.48,166.74,28,29
382.6813,362.8086,336.3091,52.7316,26.00,4.92,188.51,29,30
336.3091,52.7316,172.8254,238.0290,20.00,3.88,318.58,30,31
172.8254,238.0290,145.2064,298.9297,1.00,1.05,335.61,31,32
145.2064,298.9297,353.8551,351.1245,11.00,3.38,75.96,32,33
353.8551,351.1245,158.4087,523.8997,28.00,4.10,311.48,33,34
158.4087,523.8997,313.5328,135.6294,135.00,6.55,158.22,34,35
313.5328,135.6294,709.4342,116.0667,25.00,6.21,92.83,35,36
709.4342,116.0667,500.3568,153.0676,13.00,3.34,280.04,36,37
500.3568,153.0676,284.3536,114.9312,19.00,3.45,259.99,37,38
284.3536,114.9312,91.5905,71.8036,12.00,3.10,257.39,38,39
91.5905,71.8036,129.7232,64.9731,1.00,0.61,100.16,39,40
129.7232,64.9731,755.6171,48.3161,37.00,9.75,91.52,40,41
755.6171,48.3161,819.5305,346.4166,24.00,4.78,12.10,41,42
819.5305,346.4166,1113.2942,266.8405,18.00,4.78,105.16,42,43
1113.2942,266.8405,1162.6956,490.5483,14.00,3.60,12.45,43,44
1162.6956,490.5483,319.0023,162.9656,140.00,13.95,248.78,44,45
319.0023,162.9656,326.2401,228.9468,1.00,1.04,6.26,45,46
326.2401,228.9468,111.1135,180.1861,14.00,3.47,257.23,46,47
111.1135,180.1861,100.9601,591.9497,28.00,6.45,358.59,47,48
100.9601,591.9497,327.1636,170.5333,114.00,7.48,151.77,48,49
327.1636,170.5333,402.9734,222.9780,2.00,1.45,55.32,49,50
402.9734,222.9780,310.5439,210.5446,1.00,1.47,262.34,50,51
310.5439,210.5446,304.2020,179.7298,1.00,0.49,191.63,51,52
304.2020,179.7298,355.2677,265.0363,4.00,1.56,30.91,52,53
355.2677,265.0363,313.6773,118.7425,15.00,2.39,195.87,53,54
313.6773,118.7425,283.9142,69.6372,1.00,0.90,211.22,54,55
283.9142,69.6372,333.4096,54.4144,1.00,0.81,107.10,55,56
333.4096,54.4144,300.0246,67.1711,1.00,0.56,290.91,56,57
300.0246,67.1711,298.8460,90.6426,1.00,0.37,357.13,57,58
298.8460,90.6426,890.4503,80.1011,33.00,9.23,91.02,58,59
890.4503,80.1011,950.0677,261.4796,10.00,3.00,18.20,59,60
950.0677,261.4796,825.3022,130.1901,18.00,2.85,223.54,60,61
825.3022,130.1901,298.2269,142.1383,35.00,8.23,271.30,61,62
298.2269,142.1383,741.0958,96.8377,34.00,6.97,95.84,62,63
741.0958,96.8377,830.0022,412.9467,31.00,5.15,15.71,63,64
830.0022,412.9467,437.6381,492.3494,34.00,6.27,281.44,64,65
437.6381,492.3494,173.3322,235.9185,136.00,5.77,225.87,65,66
173.3322,235.9185,197.0583,164.6393,1.00,1.18,161.59,66,67
197.0583,164.6393,369.8566,149.2021,10.00,2.73,95.11,67,68
369.8566,149.2021,322.2361,371.0611,21.00,3.56,347.89,68,69
322.2361,371.0611,325.9432,472.8925,2.00,1.60,2.08,69,70
325.9432,472.8925,361.1902,166.8589,23.00,4.83,173.43,70,71
361.1902,166.8589,396.1256,123.7561,1.00,0.87,140.97,71,72
396.1256,123.7561,123.1594,132.6950,18.00,4.29,271.88,72,73
123.1594,132.6950,245.9759,287.3484,15.00,3.10,38.45,73,74
245.9759,287.3484,176.3892,394.1547,9.00,2.00,326.91,74,75
176.3892,394.1547,370.3613,485.7391,13.00,3.37,64.73,75,76
370.3613,485.7391,287.1271,507.7061,1.00,1.35,284.78,76,77
287.1271,507.7061,598.4735,537.5073,16.00,4.91,84.53,77,78
598.4735,537.5073,534.7359,518.1951,1.00,1.05,253.14,78,79
534.7359,518.1951,607.1211,198.1955,26.00,5.15,167.25,79,80
607.1211,198.1955,529.4611,232.1838,1.00,1.33,293.64,80,81
529.4611,232.1838,487.9932,455.2982,17.00,3.56,349.47,81,82
487.9932,455.2982,552.4121,244.4724,37.00,3.46,163.01,82,83
552.4121,244.4724,531.7912,140.8406,5.00,1.66,191.25,83,84
531.7912,140.8406,839.5673,93.6221,19.00,4.89,98.72,84,85
839.5673,93.6221,1138.3670,128.3853,22.00,4.72,83.36,85,86
