674.2295,234.4671,332.8485,504.9868,22.00,6.82,308.39,1,2
332.8485,504.9868,224.1270,125.4242,24.00,6.19,195.98,2,3
224.1270,125.4242,224.1658,104.2718,1.00,0.33,179.89,3,4
224.1658,104.2718,667.3339,66.2687,22.00,6.96,94.90,4,5
667.3339,66.2687,147.8059,471.8492,38.00,10.26,307.98,5,6
147.8059,471.8492,113.3024,505.9047,1.00,0.76,314.63,6,7
113.3024,505.9047,95.2046,473.3243,1.00,0.59,209.05,7,8
95.2046,473.3243,193.9310,251.4383,21.00,3.81,156.01,8,9
193.9310,251.4383,202.6557,185.5552,1.00,1.05,172.46,9,10
202.6557,185.5552,189.3271,252.0635,1.00,1.07,348.67,10,11
189.3271,252.0635,194.3107,302.9487,1.00,0.80,5.59,11,12
194.3107,302.9487,380.9627,697.7554,20.00,6.84,25.30,12,13
380.9627,697.7554,376.9758,320.3111,21.00,5.92,180.61,13,14
376.9758,320.3111,229.2465,132.6032,23.00,3.75,218.20,14,15
229.2465,132.6032,446.4983,233.3627,13.00,3.76,65.12,15,16
446.4983,233.3627,1025.3890,157.3037,31.00,9.11,97.49,16,17
1025.3890,157.3037,1058.4023,47.4597,4.00,1.80,163.27,17,18
1058.4023,47.4597,283.9957,120.6705,38.00,12.05,275.40,18,19
283.9957,120.6705,230.4457,101.2033,1.00,0.90,250.02,19,20
230.4457,101.2033,317.0149,672.2595,30.00,9.01,8.62,20,21
317.0149,672.2595,368.4255,567.0195,4.00,1.84,153.96,21,22
368.4255,567.0195,379.5376,551.0294,1.00,0.31,145.20,22,23
379.5376,551.0294,284.9091,233.2471,24.00,5.20,196.58,23,24
284.9091,233.2471,236.2837,185.7579,1.00,1.07,225.68,24,25
236.2837,185.7579,172.3136,351.0748,6.00,2.79,338.85,25,26
172.3136,351.0748,181.5090,398.0940,1.00,0.75,11.07,26,27
181.5090,398.0940,606.9330,127.8766,24.00,7.88,122.42,27,28
606.9330,127.8766,776.3160,60.6036,9.00,2.86,111.66,28,29
776.3160,60.6036,424.5467,48.3794,25.00,5.52,268.01,29,30
424.5467,48.3794,408.4737,75.0184,1.00,0.49,328.89,30,31
408.4737,75.0184,180.1155,65.0127,13.00,3.59,267.49,31,32
180.1155,65.0127,174.7186,48.2789,1.00,0.28,197.88,32,33
174.7186,48.2789,170.7042,281.6820,90.00,3.67,359.01,33,34
170.7042,281.6820,466.2784,162.6056,93.00,5.00,111.94,34,35
466.2784,162.6056,462.7791,197.9096,1.00,0.56,354.34,35,36
462.7791,197.9096,399.4650,215.1371,1.00,1.03,285.22,36,37
399.4650,215.1371,266.3553,109.8174,20.00,2.67,231.65,37,38
266.3553,109.8174,196.5305,73.6925,1.00,1.24,242.64,38,39
196.5305,73.6925,177.0773,47.6105,1.00,0.51,216.72,39,40
177.0773,47.6105,353.7500,81.9767,12.00,2.83,78.99,40,41
353.7500,81.9767,356.4444,127.1515,1.00,0.71,3.41,41,42
356.4444,127.1515,359.4138,90.6057,1.00,0.58,175.35,42,43
359.4138,90.6057,244.0814,83.4454,18.00,1.82,266.45,43,44
244.0814,83.4454,241.1550,75.9520,1.00,0.13,201.33,44,45
241.1550,75.9520,185.3674,71.5587,1.00,0.88,265.50,45,46
185.3674,71.5587,104.2595,450.0300,119.00,6.06,347.90,46,47
104.2595,450.0300,196.1628,134.6341,18.00,5.15,163.75,47,48
196.1628,134.6341,395.9957,174.8348,10.00,3.20,78.63,48,49
395.9957,174.8348,360.5024,291.4489,3.00,1.92,343.07,49,50
