553.2905,619.2722,753.2466,476.0148,11.00,3.86,125.62,1,2
753.2466,476.0148,413.5245,352.5503,26.00,5.67,250.03,2,3
413.5245,352.5503,411.4623,532.6672,7.00,2.83,359.34,3,4
411.4623,532.6672,409.7892,496.2557,1.00,0.57,182.63,4,5
409.7892,496.2557,693.2281,409.3550,15.00,4.65,107.05,5,6
693.2281,409.3550,783.6870,422.6733,1.00,1.44,81.62,6,7
783.6870,422.6733,342.9185,470.4418,23.00,6.94,276.19,7,8
342.9185,470.4418,396.3874,481.9555,1.00,0.86,77.85,8,9
396.3874,481.9555,588.0159,199.6031,15.00,5.35,145.84,9,10
588.0159,199.6031,390.3070,457.1244,21.00,5.09,322.49,10,11
390.3070,457.1244,697.2039,150.8871,36.00,6.79,134.94,11,12
697.2039,150.8871,399.3532,431.2715,26.00,6.41,313.27,12,13
399.3532,431.2715,730.6888,183.0987,25.00,6.48,126.83,13,14
730.6888,183.0987,439.8035,678.8244,26.00,8.97,329.60,14,15
439.8035,678.8244,400.2268,698.5540,1.00,0.70,296.50,15,16
400.2268,698.5540,410.1818,382.7741,19.00,4.96,178.19,16,17
410.1818,382.7741,399.6595,424.6711,1.00,0.68,345.90,17,18
399.6595,424.6711,397.4069,612.2829,8.00,2.95,359.31,18,19
397.4069,612.2829,405.3208,399.7601,13.00,3.34,177.87,19,20
405.3208,399.7601,394.6264,431.5556,1.00,0.53,341.41,20,21
394.6264,431.5556,369.3365,673.2418,14.00,3.82,354.03,21,22
369.3365,673.2418,385.7172,525.7020,14.00,2.33,173.66,22,23
385.7172,525.7020,382.0568,564.6300,1.00,0.61,354.63,23,24
382.0568,564.6300,400.3227,390.9909,11.00,2.74,173.99,24,25
400.3227,390.9909,364.0842,495.4290,10.00,1.74,340.86,25,26
364.0842,495.4290,391.3786,336.4181,22.00,2.54,170.26,26,27
391.3786,336.4181,396.5885,384.0363,1.00,0.75,6.24,27,28
396.5885,384.0363,566.0285,192.3686,13.00,4.02,138.52,28,29
566.0285,192.3686,381.7139,351.4255,12.00,3.82,310.79,29,30
381.7139,351.4255,222.0209,323.5615,17.00,2.55,260.10,30,31
222.0209,323.5615,375.6568,348.6192,9.00,2.45,80.74,31,32
375.6568,348.6192,159.8959,320.9542,13.00,3.42,262.69,32,33
159.8959,320.9542,343.2468,299.8302,8.00,2.90,96.57,33,34
343.2468,299.8302,342.4433,205.6506,1.00,1.48,180.49,34,35
342.4433,205.6506,397.7651,354.4111,10.00,2.49,20.40,35,36
397.7651,354.4111,396.3037,312.6266,1.00,0.66,182.00,36,37
396.3037,312.6266,657.0632,184.2625,21.00,4.56,116.21,37,38
657.0632,184.2625,386.2576,317.0931,16.00,4.73,296.13,38,39
386.2576,317.0931,358.2227,277.7799,1.00,0.76,215.49,39,40
358.2227,277.7799,1008.3212,280.6084,30.00,10.12,89.75,40,41
1008.3212,280.6084,335.6246,217.4996,38.00,10.51,264.64,41,42
335.6246,217.4996,1106.5634,252.4677,32.00,11.96,87.40,42,43
1106.5634,252.4677,390.7519,274.4155,33.00,11.12,271.76,43,44
390.7519,274.4155,338.2342,262.3450,1.00,0.85,257.06,44,45
338.2342,262.3450,1132.3904,261.4614,35.00,12.30,90.06,45,46
1132.3904,261.4614,346.4029,232.2180,37.00,12.18,267.87,46,47
346.4029,232.2180,328.3845,189.6610,1.00,0.73,202.95,47,48
328.3845,189.6610,172.4553,396.6207,12.00,4.07,323.00,48,49
172.4553,396.6207,568.7641,224.1945,24.00,6.77,113.51,49,50
568.7641,224.1945,1049.7103,137.9596,31.00,7.64,100.17,50,51
1049.7103,137.9596,327.2575,168.1863,35.00,11.23,272.40,51,52
327.2575,168.1863,131.1181,269.6518,9.00,3.47,297.35,52,53
131.1181,269.6518,93.4921,673.7492,21.00,6.36,354.68,53,54
93.4921,673.7492,87.3067,739.5544,1.00,1.04,354.63,54,55
87.3067,739.5544,120.8179,369.9879,29.00,5.82,174.82,55,56
120.8179,369.9879,118.8030,325.2574,1.00,0.70,182.58,56,57
118.8030,325.2574,820.1277,221.6783,31.00,11.01,98.40,57,58
820.1277,221.6783,1085.4839,160.2644,12.00,4.28,103.03,58,59
1085.4839,160.2644,570.7586,419.6773,31.00,8.99,296.75,59,60
