607.8864,349.9952,419.2023,478.4971,11.00,3.59,304.26,1,2
419.2023,478.4971,391.3063,507.8283,1.00,0.64,316.44,2,3
391.3063,507.8283,341.8966,222.3755,11.00,4.55,189.82,3,4
341.8966,222.3755,227.7113,496.6419,26.00,4.66,337.40,4,5
227.7113,496.6419,683.2131,164.7455,30.00,8.79,126.08,5,6
683.2131,164.7455,249.2271,638.9744,34.00,10.01,317.54,6,7
249.2271,638.9744,144.7555,644.2035,2.00,1.64,272.87,7,8
144.7555,644.2035,251.6345,177.1234,27.00,7.49,167.11,8,9
251.6345,177.1234,839.8954,168.7950,26.00,9.17,90.81,9,10
839.8954,168.7950,1024.4699,308.5436,11.00,3.64,52.87,10,11
1024.4699,308.5436,825.4656,418.3471,10.00,3.57,298.89,11,12
825.4656,418.3471,781.9707,489.5515,1.00,1.31,328.58,12,13
781.9707,489.5515,347.8091,194.5924,32.00,8.20,235.81,13,14
347.8091,194.5924,187.1962,126.9960,8.00,2.74,247.18,14,15
187.1962,126.9960,671.5014,143.7176,23.00,7.58,88.02,15,16
671.5014,143.7176,388.8797,699.1048,34.00,9.71,333.03,16,17
388.8797,699.1048,415.6030,373.2625,20.00,5.13,175.31,17,18
415.6030,373.2625,517.6864,137.9652,14.00,4.03,156.55,18,19
517.6864,137.9652,740.5808,111.0829,9.00,3.53,96.88,19,20
740.5808,111.0829,1028.6110,121.8689,15.00,4.52,87.86,20,21
1028.6110,121.8689,467.8250,594.0936,38.00,11.38,310.10,21,22
467.8250,594.0936,380.6053,620.5203,2.00,1.43,286.86,22,23
380.6053,620.5203,384.0718,571.4020,1.00,0.77,175.96,23,24
384.0718,571.4020,327.1867,333.5984,13.00,3.84,193.45,24,25
327.1867,333.5984,283.5576,159.1007,13.00,2.83,194.04,25,26
283.5576,159.1007,322.1197,144.2601,1.00,0.65,111.05,26,27
322.1197,144.2601,713.3502,46.3595,27.00,6.32,104.05,27,28
713.3502,46.3595,244.6161,436.0328,36.00,9.50,309.74,28,29
244.6161,436.0328,366.1870,404.9642,4.00,1.97,104.34,29,30
366.1870,404.9642,533.4615,193.8108,111.00,4.23,141.61,30,31
533.4615,193.8108,919.5409,104.3726,25.00,6.21,103.04,31,32
919.5409,104.3726,1037.4831,130.2066,4.00,1.90,77.65,32,33
1037.4831,130.2066,393.2434,118.4398,33.00,10.03,268.95,33,34
393.2434,118.4398,283.0412,95.9315,3.00,1.77,258.46,34,35
283.0412,95.9315,342.1567,82.5218,1.00,0.95,102.78,35,36
342.1567,82.5218,369.7147,321.2293,28.00,3.77,6.59,36,37
369.7147,321.2293,723.7154,236.6255,18.00,5.71,103.44,37,38
723.7154,236.6255,958.5021,279.2670,11.00,3.75,79.71,38,39
958.5021,279.2670,1135.2180,293.0161,7.00,2.79,85.55,39,40
1135.2180,293.0161,365.9816,238.5956,35.00,11.95,265.95,40,41
365.9816,238.5956,352.5876,292.6361,158.00,0.88,346.08,41,42
352.5876,292.6361,203.3535,103.5880,16.00,3.78,218.29,42,43
203.3535,103.5880,292.8688,699.3680,66.00,9.39,8.54,43,44
