542.4565,321.1823,391.9661,458.6534,12.00,3.20,312.41,1,2
391.9661,458.6534,362.0977,530.1474,1.00,1.22,337.33,2,3
362.0977,530.1474,370.2348,479.5732,261.00,0.81,170.86,3,4
370.2348,479.5732,393.3372,258.6185,17.00,3.49,174.03,4,5
393.3372,258.6185,374.2721,456.4790,8.00,3.12,354.50,5,6
374.2721,456.4790,354.0725,362.7968,2.00,1.51,192.17,6,7
354.0725,362.7968,376.4377,428.0269,1.00,1.08,18.93,7,8
376.4377,428.0269,386.2696,692.8943,17.00,4.16,2.13,8,9
386.2696,692.8943,368.1556,636.6096,1.00,0.93,197.84,9,10
368.1556,636.6096,351.3634,691.3793,1.00,0.90,342.95,10,11
351.3634,691.3793,350.9479,629.6585,1.00,0.97,180.39,11,12
350.9479,629.6585,359.7852,534.5177,2.00,1.50,174.69,12,13
359.7852,534.5177,378.4347,450.7923,1.00,1.35,167.44,13,14
378.4347,450.7923,342.5888,435.9573,1.00,0.61,247.52,14,15
342.5888,435.9573,299.9770,447.2037,1.00,0.69,284.78,15,16
299.9770,447.2037,342.8859,426.9797,1.00,0.75,115.24,16,17
342.8859,426.9797,364.6219,356.6955,1.00,1.16,162.82,17,18
364.6219,356.6955,139.4956,422.0364,16.00,3.68,286.18,18,19
139.4956,422.0364,360.9814,288.5398,14.00,4.06,121.08,19,20
360.9814,288.5398,400.3017,198.5240,117.00,1.54,156.40,20,21
400.3017,198.5240,934.0158,199.1541,27.00,8.33,89.93,21,22
934.0158,199.1541,1055.7973,245.0709,6.00,2.05,69.34,22,23
1055.7973,245.0709,1008.9656,569.0023,19.00,5.13,351.77,23,24
1008.9656,569.0023,1110.1892,603.6699,4.00,1.68,71.09,24,25
1110.1892,603.6699,1149.6105,628.4733,1.00,0.73,57.82,25,26
1149.6105,628.4733,360.5668,315.1589,68.00,13.12,248.34,26,27
360.5668,315.1589,376.8868,230.0758,80.00,1.36,169.14,27,28
376.8868,230.0758,155.3024,174.4436,19.00,3.59,255.91,28,29
155.3024,174.4436,374.4547,296.8406,14.00,3.94,60.82,29,30
374.4547,296.8406,373.0292,240.3711,1.00,0.89,181.45,30,31
373.0292,240.3711,366.1388,180.0650,1.00,0.95,186.52,31,32
366.1388,180.0650,354.1740,100.4039,1.00,1.27,188.54,32,33
354.1740,100.4039,365.2578,236.4406,10.00,2.15,4.66,33,34
365.2578,236.4406,352.9068,70.5129,26.00,2.62,184.26,34,35
352.9068,70.5129,663.4171,77.2090,21.00,4.87,88.76,35,36
663.4171,77.2090,822.2036,91.0762,9.00,2.51,85.01,36,37
822.2036,91.0762,1031.8717,118.7761,14.00,3.32,82.47,37,38
1031.8717,118.7761,369.1972,79.1779,35.00,10.33,266.58,38,39
369.1972,79.1779,344.9509,41.4745,1.00,0.70,212.74,39,40
344.9509,41.4745,96.4657,37.2988,18.00,3.90,269.04,40,41
96.4657,37.2988,47.8639,73.9475,1.00,0.96,307.02,41,42
47.8639,73.9475,379.4544,72.4356,19.00,5.20,90.26,42,43
379.4544,72.4356,363.1409,27.5573,1.00,0.75,199.98,43,44
363.1409,27.5573,394.3631,187.3861,9.00,2.56,11.05,44,45
394.3631,187.3861,163.1960,217.5408,13.00,3.66,277.43,45,46
163.1960,217.5408,66.9153,274.4401,5.00,1.76,300.58,46,47
66.9153,274.4401,845.4008,352.1346,34.00,12.12,84.30,47,48
845.4008,352.1346,1013.3977,375.7558,13.00,2.67,82.00,48,49
1013.3977,375.7558,401.1078,293.6784,31.00,9.62,262.37,49,50
401.1078,293.6784,442.8341,85.4618,10.00,3.34,168.67,50,51
442.8341,85.4618,420.7857,321.1721,15.00,3.72,354.66,51,52
420.7857,321.1721,440.1504,13.3518,57.00,4.84,176.40,52,53
440.1504,13.3518,462.7266,19.3772,61.00,0.37,75.06,53,54
462.7266,19.3772,335.4417,668.2047,44.00,10.29,348.90,54,55
335.4417,668.2047,347.9807,621.4830,1.00,0.76,164.98,55,56
347.9807,621.4830,493.9660,185.1044,23.00,7.20,161.50,56,57
493.9660,185.1044,468.0018,156.5415,1.00,0.61,222.27,57,58
468.0018,156.5415,816.0341,170.4038,20.00,5.46,87.72,58,59
816.0341,170.4038,878.8422,162.6524,1.00,1.00,97.04,59,60
878.8422,162.6524,1120.2704,147.8566,14.00,3.80,93.51,60,61
1120.2704,147.8566,1166.1122,162.9541,1.00,0.76,71.77,61,62
1166.1122,162.9541,1144.9791,57.9833,5.00,1.68,191.38,62,63
1144.9791,57.9833,1162.5579,38.9722,1.00,0.41,137.24,63,64
1162.5579,38.9722,626.3287,19.2769,29.00,8.38,267.90,64,65
626.3287,19.2769,463.3856,40.4714,13.00,2.58,277.41,65,66
463.3856,40.4714,431.3771,265.3204,19.00,3.57,351.90,66,67
431.3771,265.3204,402.3778,387.5034,5.00,1.97,346.65,67,68
402.3778,387.5034,307.6978,609.9486,20.00,3.80,336.94,68,69
307.6978,609.9486,402.8679,289.2538,16.00,5.25,163.47,69,70
402.8679,289.2538,440.0748,67.1213,22.00,3.54,170.49,70,71
440.0748,67.1213,443.5332,21.8003,1.00,0.71,175.64,71,72
443.5332,21.8003,481.1038,14.6115,77.00,0.60,100.83,72,73
481.1038,14.6115,459.3644,39.6050,88.00,0.52,318.98,73,74
459.3644,39.6050,347.0350,645.4578,29.00,9.60,349.50,74,75
347.0350,645.4578,340.2057,597.8725,1.00,0.76,188.17,75,76
340.2057,597.8725,403.2105,395.9675,17.00,3.32,162.67,76,77
403.2105,395.9675,440.4973,246.4494,22.00,2.42,166.00,77,78
440.4973,246.4494,449.8465,111.3558,14.00,2.13,176.04,78,79
449.8465,111.3558,470.2645,63.0879,1.00,0.82,157.07,79,80
470.2645,63.0879,891.5584,61.7720,25.00,6.60,90.18,80,81
891.5584,61.7720,1067.0024,68.4424,10.00,2.76,87.82,81,82
1067.0024,68.4424,1151.1727,50.9530,1.00,1.35,101.74,82,83
1151.1727,50.9530,1187.5266,75.5932,1.00,0.69,55.87,83,84
1187.5266,75.5932,934.4235,285.1227,17.00,5.15,309.62,84,85
934.4235,285.1227,961.3328,147.0492,5.00,2.21,168.97,85,86
961.3328,147.0492,987.5678,109.6289,1.00,0.72,144.97,86,87
987.5678,109.6289,349.1494,465.3660,29.00,11.34,299.13,87,88
349.1494,465.3660,360.4616,307.4606,9.00,2.49,175.90,88,89
360.4616,307.4606,316.2051,234.0553,81.00,1.35,211.09,89,90
316.2051,234.0553,354.5607,297.1120,1.00,1.16,31.31,90,91
354.5607,297.1120,440.8459,279.4839,1.00,1.38,101.55,91,92
440.8459,279.4839,353.8481,281.2342,1.00,1.37,271.15,92,93
353.8481,281.2342,469.1451,270.1741,24.00,1.82,95.48,93,94
469.1451,270.1741,504.9816,290.7806,1.00,0.65,60.10,94,95
504.9816,290.7806,210.5608,193.0841,23.00,4.87,251.64,95,96
210.5608,193.0841,413.2313,249.6323,14.00,3.31,74.41,96,97
413.2313,249.6323,140.8197,316.8779,17.00,4.40,283.87,97,98
140.8197,316.8779,61.1790,320.4411,1.00,1.25,272.56,98,99
61.1790,320.4411,141.6399,171.8777,13.00,2.66,151.56,99,100
141.6399,171.8777,928.7690,129.9643,36.00,12.21,93.05,100,101
928.7690,129.9643,1141.7944,114.6848,10.00,3.36,94.10,101,102
1141.7944,114.6848,1227.4255,147.0277,2.00,1.44,69.31,102,103
