513.5490,44.0178,743.2238,119.0204,13.00,3.79,71.92,1,2
743.2238,119.0204,488.4401,384.4725,27.00,5.77,316.17,2,3
488.4401,384.4725,409.6462,471.7605,4.00,1.85,317.93,3,4
409.6462,471.7605,875.9353,475.4302,25.00,7.29,89.55,4,5
875.9353,475.4302,365.8447,220.6327,38.00,8.90,243.46,5,6
365.8447,220.6327,197.4077,426.6380,22.00,4.18,320.73,6,7
197.4077,426.6380,172.0291,174.9023,15.00,3.97,185.76,7,8
172.0291,174.9023,185.9140,135.4852,1.00,0.66,160.59,8,9
185.9140,135.4852,32.3447,122.0259,6.00,2.42,264.99,9,10
32.3447,122.0259,555.3256,136.3383,145.00,8.17,88.43,10,11
555.3256,136.3383,413.4488,399.2007,18.00,4.69,331.64,11,12
413.4488,399.2007,789.1753,291.2350,20.00,6.13,106.03,12,13
789.1753,291.2350,445.8908,629.7161,26.00,7.54,314.60,13,14
445.8908,629.7161,648.9136,299.2219,27.00,6.08,148.44,14,15
648.9136,299.2219,853.0829,242.0306,12.00,3.33,105.65,15,16
853.0829,242.0306,193.2715,123.9153,36.00,10.43,259.85,16,17
193.2715,123.9153,356.4823,24.6156,7.00,3.00,121.32,17,18
356.4823,24.6156,183.4454,44.5209,10.00,2.74,276.56,18,19
183.4454,44.5209,161.8440,139.5287,2.00,1.53,347.19,19,20
161.8440,139.5287,403.7721,536.4857,21.00,7.27,31.36,20,21
403.7721,536.4857,375.5148,423.2960,5.00,1.83,194.02,21,22
375.5148,423.2960,389.6030,358.0240,1.00,1.05,167.82,22,23
389.6030,358.0240,746.1405,114.7638,179.00,6.76,124.31,23,24
746.1405,114.7638,698.0750,71.9505,1.00,1.01,228.31,24,25
698.0750,71.9505,405.4961,428.7435,25.00,7.22,320.65,25,26
405.4961,428.7435,216.9436,199.8380,16.00,4.65,219.48,26,27
216.9436,199.8380,150.7881,169.1979,1.00,1.15,245.15,27,28
150.7881,169.1979,302.3723,250.4792,8.00,2.70,61.80,28,29
302.3723,250.4792,120.7097,321.6570,8.00,3.07,291.40,29,30
120.7097,321.6570,146.2500,303.0250,1.00,0.50,126.11,30,31
146.2500,303.0250,392.4458,301.2259,10.00,3.87,90.42,31,32
392.4458,301.2259,784.5604,146.3496,221.00,6.60,111.55,32,33
784.5604,146.3496,748.9891,153.8317,1.00,0.57,281.88,33,34
748.9891,153.8317,797.6887,108.9387,1.00,1.04,132.67,34,35
797.6887,108.9387,358.1936,291.4104,24.00,7.44,292.55,35,36
358.1936,291.4104,170.6759,334.1554,9.00,3.02,282.84,36,37
170.6759,334.1554,123.7900,367.0509,1.00,0.90,305.05,37,38
123.7900,367.0509,772.6992,226.7410,37.00,10.33,102.20,38,39
772.6992,226.7410,743.0805,195.8747,1.00,0.67,223.82,39,40
743.0805,195.8747,361.2965,233.1053,21.00,6.01,275.57,40,41
361.2965,233.1053,798.6516,176.0739,36.00,6.90,97.43,41,42
798.6516,176.0739,187.8286,122.1047,32.00,9.55,264.95,42,43
187.8286,122.1047,136.6635,115.3150,1.00,0.81,262.44,43,44
136.6635,115.3150,582.4549,166.5828,182.00,7.02,83.44,44,45
582.4549,166.5828,340.6767,163.9341,11.00,3.80,269.37,45,46
340.6767,163.9341,831.4708,155.4214,24.00,7.67,90.99,46,47
831.4708,155.4214,123.6674,85.8062,36.00,11.05,264.38,47,48
123.6674,85.8062,121.7757,161.0543,1.00,1.18,358.56,48,49
121.7757,161.0543,340.5773,137.0623,10.00,3.46,96.26,49,50
340.5773,137.0623,752.7950,157.6594,30.00,6.46,87.14,50,51
752.7950,157.6594,402.9417,280.9004,19.00,5.81,289.41,51,52
402.9417,280.9004,162.4585,481.3355,14.00,4.91,309.81,52,53
162.4585,481.3355,255.2832,75.3593,23.00,6.52,167.12,53,54
255.2832,75.3593,113.9167,27.6871,11.00,2.35,251.36,54,55
113.9167,27.6871,356.1904,16.1411,10.00,3.81,92.73,55,56
356.1904,16.1411,855.1384,143.5746,227.00,8.05,75.67,56,57
855.1384,143.5746,657.7437,43.7252,11.00,3.47,243.17,57,58
657.7437,43.7252,290.7727,58.0289,25.00,5.76,272.23,58,59
290.7727,58.0289,128.1998,153.5848,8.00,2.96,300.45,59,60
128.1998,153.5848,301.0485,35.8965,9.00,3.29,124.25,60,61
301.0485,35.8965,119.8741,316.8378,17.00,5.24,327.18,61,62
119.8741,316.8378,623.1218,124.8103,27.00,8.41,110.89,62,63
623.1218,124.8103,804.0225,195.8687,9.00,3.05,68.55,63,64
804.0225,195.8687,658.6661,46.7647,13.00,3.27,224.27,64,65
658.6661,46.7647,358.4948,74.0436,17.00,4.73,275.19,65,66
358.4948,74.0436,710.0435,67.7437,22.00,5.51,91.03,66,67
710.0435,67.7437,672.6642,39.8335,1.00,0.73,233.25,67,68
672.6642,39.8335,480.9575,10.2477,10.00,3.05,261.23,68,69
480.9575,10.2477,369.4789,-13.8936,3.00,1.79,257.78,69,70
369.4789,-13.8936,161.1857,297.0308,25.00,5.87,326.18,70,71
161.1857,297.0308,410.4859,82.8883,18.00,5.15,130.66,71,72
410.4859,82.8883,443.7174,-1.0829,173.00,1.42,158.41,72,73
443.7174,-1.0829,815.0798,71.5259,27.00,5.93,78.94,73,74
