812.6039,415.9446,474.7841,519.7750,22.00,5.54,287.09,1,2
474.7841,519.7750,405.8224,553.2656,1.00,1.21,295.90,2,3
405.8224,553.2656,495.1721,207.3626,29.00,5.60,165.52,3,4
495.1721,207.3626,433.9255,376.5439,12.00,2.83,340.10,4,5
433.9255,376.5439,428.8084,495.7191,3.00,1.88,357.54,5,6
428.8084,495.7191,470.4215,470.2498,1.00,0.77,121.47,6,7
470.4215,470.2498,828.8398,565.3896,22.00,5.81,75.13,7,8
828.8398,565.3896,987.7577,353.1805,25.00,4.16,143.17,8,9
987.7577,353.1805,1069.8304,250.4530,18.00,2.07,141.38,9,10
1069.8304,250.4530,774.4866,64.3226,23.00,5.47,237.78,10,11
774.4866,64.3226,733.1401,79.5809,2.00,0.69,290.26,11,12
733.1401,79.5809,806.8938,554.1596,32.00,7.51,8.83,12,13
806.8938,554.1596,421.1798,678.0886,19.00,6.35,287.81,13,14
421.1798,678.0886,382.3867,429.3349,20.00,3.95,188.86,14,15
382.3867,429.3349,232.7523,266.3428,12.00,3.48,222.55,15,16
232.7523,266.3428,383.9817,228.4498,13.00,2.45,104.07,16,17
383.9817,228.4498,253.8466,156.8260,6.00,2.33,241.17,17,18
253.8466,156.8260,201.8934,185.2086,1.00,0.93,298.65,18,19
201.8934,185.2086,395.7322,604.8907,49.00,7.23,24.79,19,20
395.7322,604.8907,397.1471,632.2301,1.00,0.43,2.96,20,21
397.1471,632.2301,415.8879,525.7835,3.00,1.70,170.01,21,22
415.8879,525.7835,554.3636,472.5514,20.00,2.33,111.03,22,23
554.3636,472.5514,409.2001,495.6700,8.00,2.31,279.05,23,24
409.2001,495.6700,265.2192,363.1151,16.00,3.08,227.37,24,25
265.2192,363.1151,414.3091,346.3102,24.00,2.36,96.43,25,26
414.3091,346.3102,1067.0487,64.5692,36.00,11.04,113.35,26,27
1067.0487,64.5692,388.8011,406.4922,32.00,11.78,296.75,27,28
388.8011,406.4922,392.0586,354.5234,1.00,0.82,176.41,28,29
392.0586,354.5234,555.0787,238.4585,16.00,3.14,125.45,29,30
555.0787,238.4585,386.9011,306.9486,8.00,2.85,292.16,30,31
386.9011,306.9486,385.5190,384.3023,1.00,1.22,358.98,31,32
385.5190,384.3023,653.1531,341.7836,27.00,4.25,99.03,32,33
653.1531,341.7836,881.9856,226.5218,21.00,4.02,116.73,33,34
881.9856,226.5218,998.4890,230.9290,5.00,1.83,87.83,34,35
998.4890,230.9290,674.5461,299.3348,18.00,5.19,281.92,35,36
674.5461,299.3348,402.4183,397.6701,14.00,4.54,289.87,36,37
402.4183,397.6701,600.5936,523.6277,23.00,3.69,57.56,37,38
600.5936,523.6277,404.0743,375.1581,19.00,3.87,232.93,38,39
404.0743,375.1581,370.4806,359.7521,1.00,0.58,245.36,39,40
370.4806,359.7521,578.3498,374.4282,22.00,3.27,85.96,40,41
578.3498,374.4282,784.3892,225.7661,19.00,3.99,125.81,41,42
784.3892,225.7661,730.5896,189.9751,1.00,1.02,236.37,42,43
730.5896,189.9751,793.3292,114.1029,3.00,1.55,140.41,43,44
793.3292,114.1029,759.4581,48.2377,1.00,1.16,207.21,44,45
759.4581,48.2377,751.5589,485.4806,28.00,6.85,358.97,45,46
751.5589,485.4806,747.7635,339.6343,6.00,2.29,181.49,46,47
747.7635,339.6343,191.7914,485.5486,29.00,8.97,284.71,47,48
191.7914,485.5486,159.5216,622.0364,5.00,2.20,346.70,48,49
159.5216,622.0364,119.3671,581.7759,1.00,0.89,224.92,49,50
119.3671,581.7759,343.9728,294.2717,33.00,5.72,142.00,50,51
343.9728,294.2717,392.6965,268.0737,1.00,0.87,118.27,51,52
392.6965,268.0737,360.7289,129.6320,5.00,2.23,193.00,52,53
360.7289,129.6320,199.8012,72.1976,19.00,2.69,250.36,53,54
199.8012,72.1976,161.9582,74.8266,1.00,0.60,273.97,54,55
161.9582,74.8266,259.1405,69.2815,2.00,1.53,93.27,55,56
259.1405,69.2815,336.5984,52.9290,1.00,1.24,101.92,56,57
336.5984,52.9290,429.4405,54.7655,2.00,1.46,88.87,57,58
429.4405,54.7655,936.9257,65.9071,34.00,7.93,88.74,58,59
936.9257,65.9071,973.9881,70.9964,1.00,0.59,82.18,59,60
973.9881,70.9964,520.1707,99.4066,25.00,7.11,273.58,60,61
520.1707,99.4066,378.5350,139.9905,5.00,2.32,285.99,61,62
378.5350,139.9905,346.8441,83.1599,1.00,1.02,209.15,62,63
346.8441,83.1599,395.2451,61.5368,1.00,0.83,114.07,63,64
395.2451,61.5368,718.2660,42.4496,21.00,5.08,93.38,64,65
718.2660,42.4496,408.2387,92.2611,22.00,4.93,279.13,65,66
408.2387,92.2611,397.8117,38.1177,1.00,0.87,190.90,66,67
397.8117,38.1177,567.5994,50.7945,84.00,2.68,85.73,67,68
567.5994,50.7945,819.3989,188.6045,25.00,4.51,61.31,68,69
819.3989,188.6045,513.3255,74.1353,20.00,5.13,249.49,69,70
513.3255,74.1353,430.0357,94.4053,2.00,1.35,283.68,70,71
430.0357,94.4053,392.6883,107.4356,1.00,0.62,289.23,71,72
392.6883,107.4356,389.7736,430.0044,22.00,5.06,359.48,72,73
389.7736,430.0044,166.1371,367.9974,13.00,3.65,254.50,73,74
166.1371,367.9974,417.1412,542.5094,23.00,4.80,55.19,74,75
417.1412,542.5094,460.1435,320.5810,11.00,3.55,169.03,75,76
460.1435,320.5810,441.3389,351.5432,1.00,0.57,328.73,76,77
441.3389,351.5432,434.0022,160.4297,220.00,3.01,182.20,77,78
434.0022,160.4297,421.8169,343.5662,8.00,2.88,356.19,78,79
421.8169,343.5662,839.6454,317.3485,31.00,6.56,93.59,79,80
839.6454,317.3485,961.9653,338.6777,6.00,1.95,80.11,80,81
961.9653,338.6777,875.2391,350.3765,5.00,1.38,277.68,81,82
875.2391,350.3765,733.4302,417.7466,9.00,2.47,295.41,82,83
733.4302,417.7466,838.3991,212.7247,13.00,3.62,152.89,83,84
838.3991,212.7247,1173.3736,70.9105,31.00,5.70,112.95,84,85
1173.3736,70.9105,1450.4500,1806.8500,16.00,25.76,9.07,85,86
1450.4500,1806.8500,761.8687,301.4951,70.00,24.44,204.58,86,87
761.8687,301.4951,536.8950,555.8007,22.00,5.32,318.50,87,88
536.8950,555.8007,596.0510,390.2728,13.00,2.76,160.33,88,89
596.0510,390.2728,432.3486,349.9799,9.00,2.65,256.17,89,90
432.3486,349.9799,365.2677,652.3531,14.00,4.86,347.49,90,91
365.2677,652.3531,492.4225,163.5793,107.00,7.89,165.42,91,92
492.4225,163.5793,491.5483,45.4066,3.00,1.86,180.42,92,93
491.5483,45.4066,534.9267,314.6971,14.00,4.28,9.15,93,94
534.9267,314.6971,183.8361,313.4089,24.00,5.50,269.79,94,95
183.8361,313.4089,77.1796,370.4133,4.00,1.90,298.12,95,96
77.1796,370.4133,253.8101,107.4313,21.00,4.97,146.11,96,97
253.8101,107.4313,531.6822,327.6967,28.00,5.56,51.60,97,98
531.6822,327.6967,751.8795,277.5384,23.00,3.55,102.83,98,99
751.8795,277.5384,713.6727,222.1955,1.00,1.06,214.62,99,100
713.6727,222.1955,858.6413,226.6783,6.00,2.28,88.23,100,101
858.6413,226.6783,1157.7859,220.6440,22.00,4.70,91.16,101,102
1157.7859,220.6440,831.9405,38.5060,20.00,5.85,240.80,102,103
831.9405,38.5060,776.7494,70.3044,2.00,1.00,299.95,103,104
776.7494,70.3044,1142.2174,114.8857,26.00,5.77,83.05,104,105
1142.2174,114.8857,1057.6952,44.3892,3.00,1.73,230.17,105,106
1057.6952,44.3892,937.4735,35.6725,6.00,1.90,265.85,106,107
937.4735,35.6725,1027.8511,55.7675,2.00,1.46,77.46,107,108
1027.8511,55.7675,1154.0533,55.9770,5.00,1.98,89.90,108,109
1154.0533,55.9770,1203.9921,48.6457,1.00,0.79,98.35,109,110
1203.9921,48.6457,1076.9973,55.4735,6.00,2.00,273.08,110,111
1076.9973,55.4735,1105.8119,89.9207,1.00,0.71,39.91,111,112
1105.8119,89.9207,396.2925,437.7414,45.00,12.24,296.12,112,113
396.2925,437.7414,369.5432,450.9848,1.00,0.47,296.34,113,114
369.5432,450.9848,209.8153,538.5841,7.00,2.86,298.74,114,115
209.8153,538.5841,453.2836,81.3372,44.00,8.09,151.97,115,116
453.2836,81.3372,109.2972,223.3165,20.00,5.83,292.43,116,117
109.2972,223.3165,63.2995,56.5893,8.00,2.72,195.42,117,118
63.2995,56.5893,1280.3766,84.2219,127.00,18.48,88.70,118,119
