626.6466,336.7316,408.3764,537.7325,13.00,4.66,312.64,1,2
408.3764,537.7325,510.3645,173.6269,416.00,5.93,164.35,2,3
510.3645,173.6269,507.0560,155.2968,1.00,0.29,190.23,3,4
507.0560,155.2968,915.3136,180.8057,23.00,6.41,86.42,4,5
915.3136,180.8057,801.1118,304.1069,11.00,2.64,317.19,5,6
801.1118,304.1069,418.1545,563.1652,385.00,7.23,304.08,6,7
418.1545,563.1652,428.1447,473.2560,2.00,1.42,173.66,7,8
428.1447,473.2560,461.2000,446.4522,71.00,0.67,129.04,8,9
461.2000,446.4522,404.7256,373.9061,246.00,1.45,217.90,9,10
404.7256,373.9061,418.5446,466.1706,3.00,1.47,8.52,10,11
418.5446,466.1706,389.1895,714.7178,15.00,3.93,353.26,11,12
389.1895,714.7178,406.2937,746.4320,1.00,0.57,28.34,12,13
406.2937,746.4320,736.6374,562.9755,28.00,5.92,119.05,13,14
736.6374,562.9755,785.4403,496.1765,1.00,1.30,143.85,14,15
785.4403,496.1765,816.3088,390.6006,3.00,1.73,163.70,15,16
816.3088,390.6006,829.0491,282.4340,3.00,1.71,173.28,16,17
829.0491,282.4340,786.8381,129.5806,15.00,2.49,195.44,17,18
786.8381,129.5806,764.2851,96.4226,1.00,0.63,214.22,18,19
764.2851,96.4226,250.9597,64.7290,35.00,8.04,266.47,19,20
250.9597,64.7290,367.0183,620.2197,278.00,8.85,11.80,20,21
367.0183,620.2197,392.7908,566.4343,205.00,0.94,154.40,21,22
392.7908,566.4343,506.6926,715.2279,242.00,2.94,37.43,22,23
506.6926,715.2279,414.5293,416.5751,108.00,4.90,197.15,23,24
414.5293,416.5751,394.7405,376.7392,289.00,0.70,206.42,24,25
394.7405,376.7392,381.1093,399.1262,1.00,0.41,328.66,25,26
381.1093,399.1262,385.9032,316.1724,1.00,1.31,176.69,26,27
385.9032,316.1724,699.9450,260.6825,34.00,5.00,100.02,27,28
699.9450,260.6825,950.0329,513.4787,160.00,5.58,44.69,28,29
950.0329,513.4787,889.7576,351.0185,22.00,2.72,200.36,29,30
889.7576,351.0185,883.9251,211.3908,15.00,2.20,182.39,30,31
883.9251,211.3908,834.4204,59.8200,21.00,2.51,198.09,31,32
834.4204,59.8200,748.8595,42.2613,1.00,1.37,258.40,32,33
748.8595,42.2613,764.4910,27.4292,1.00,0.34,133.50,33,34
764.4910,27.4292,813.3477,15.5876,1.00,0.79,103.62,34,35
813.3477,15.5876,1069.3406,118.9819,27.00,4.33,68.01,35,36
1069.3406,118.9819,1137.6404,147.8798,1.00,1.17,67.07,36,37
1137.6404,147.8798,1058.0629,-18.4451,25.00,2.90,205.57,37,38
1058.0629,-18.4451,466.6941,148.9923,33.00,9.58,285.81,38,39
466.6941,148.9923,388.8093,249.9075,6.00,2.00,322.34,39,40
388.8093,249.9075,179.7551,190.2955,17.00,3.41,254.08,40,41
179.7551,190.2955,390.9805,676.3932,36.00,8.28,23.49,41,42
390.9805,676.3932,579.0630,389.6264,36.00,5.38,146.74,42,43
579.0630,389.6264,630.2755,304.0558,112.00,1.57,149.10,43,44
