499.3289,667.1472,785.4634,458.1051,29.00,5.56,126.15,1,2
785.4634,458.1051,387.7684,392.7463,23.00,6.31,260.67,2,3
387.7684,392.7463,427.2521,616.3028,6.00,3.57,10.02,3,4
427.2521,616.3028,812.3337,493.8648,17.00,6.33,107.64,4,5
812.3337,493.8648,863.9442,541.6752,1.00,1.11,47.19,5,6
863.9442,541.6752,716.1325,142.3975,25.00,6.67,200.31,6,7
716.1325,142.3975,433.2327,131.2086,18.00,4.44,267.74,7,8
433.2327,131.2086,733.9067,426.8227,27.00,6.60,45.49,8,9
733.9067,426.8227,229.3000,173.4616,30.00,8.81,243.34,9,10
229.3000,173.4616,209.2212,143.0778,1.00,0.57,213.46,10,11
209.2212,143.0778,190.8903,745.4412,34.00,9.39,358.26,11,12
190.8903,745.4412,459.9891,517.5634,17.00,5.53,130.26,12,13
459.9891,517.5634,843.3926,555.3923,15.00,6.04,84.37,13,14
843.3926,555.3923,884.0116,634.3384,1.00,1.40,27.23,14,15
884.0116,634.3384,444.1079,750.7725,19.00,7.12,284.83,15,16
444.1079,750.7725,451.7438,542.5476,173.00,3.27,177.90,16,17
451.7438,542.5476,424.4394,487.7642,79.00,0.96,206.49,17,18
424.4394,487.7642,829.6795,459.5996,23.00,6.36,93.98,18,19
829.6795,459.5996,957.9414,308.1511,10.00,3.12,139.74,19,20
957.9414,308.1511,1035.2749,310.9665,1.00,1.22,87.92,20,21
1035.2749,310.9665,428.2665,461.5593,30.00,9.74,283.93,21,22
428.2665,461.5593,408.9326,727.4650,28.00,4.19,355.84,22,23
408.9326,727.4650,411.3481,609.5260,5.00,1.85,178.83,23,24
411.3481,609.5260,393.4126,599.5338,218.00,0.32,240.88,24,25
393.4126,599.5338,374.2832,518.6713,1.00,1.31,193.31,25,26
374.2832,518.6713,400.5928,447.7334,1.00,1.19,159.65,26,27
400.5928,447.7334,407.2261,543.5779,112.00,1.51,3.96,27,28
407.2261,543.5779,394.3621,487.7173,1.00,0.90,192.97,28,29
394.3621,487.7173,401.3262,250.3163,9.00,3.73,178.32,29,30
401.3262,250.3163,376.9221,68.5800,9.00,2.88,187.65,30,31
376.9221,68.5800,1132.7618,120.0313,34.00,11.75,86.11,31,32
1132.7618,120.0313,838.8105,248.5013,12.00,5.03,293.61,32,33
838.8105,248.5013,821.5036,108.9427,7.00,2.21,187.07,33,34
821.5036,108.9427,113.4224,199.2472,32.00,11.09,277.27,34,35
113.4224,199.2472,167.3346,140.2299,1.00,1.26,137.59,35,36
167.3346,140.2299,404.3657,549.0762,102.00,7.39,30.10,36,37
404.3657,549.0762,381.9479,365.0668,10.00,2.91,186.95,37,38
381.9479,365.0668,134.4585,593.9071,12.00,5.29,312.76,38,39
134.4585,593.9071,227.3114,693.4519,6.00,2.14,43.01,39,40
227.3114,693.4519,177.0408,515.1264,15.00,2.91,195.74,40,41
177.0408,515.1264,157.0210,174.9683,19.00,5.34,183.37,41,42
157.0210,174.9683,41.8332,158.2266,4.00,1.83,261.73,42,43
41.8332,158.2266,55.1257,230.3284,1.00,1.15,10.45,43,44
55.1257,230.3284,877.2217,236.5701,102.00,12.72,89.56,44,45
877.2217,236.5701,378.8400,382.0735,24.00,8.11,286.28,45,46
378.8400,382.0735,366.4013,271.1090,4.00,1.76,186.40,46,47
366.4013,271.1090,1041.5191,307.2333,34.00,10.51,86.94,47,48
1041.5191,307.2333,730.3983,371.4120,24.00,4.98,281.66,48,49
730.3983,371.4120,799.5237,217.9438,7.00,2.65,155.75,49,50
799.5237,217.9438,1073.2832,98.5361,12.00,4.69,113.57,50,51
1073.2832,98.5361,838.2049,326.8749,24.00,5.14,314.17,51,52
838.2049,326.8749,1059.7814,366.7311,13.00,3.54,79.80,52,53
1059.7814,366.7311,1171.0994,355.9690,2.00,1.76,95.52,53,54
1171.0994,355.9690,846.1567,548.9955,331.00,5.92,300.71,54,55
846.1567,548.9955,823.8975,618.7420,1.00,1.15,342.30,55,56
823.8975,618.7420,796.4755,464.2296,5.00,2.47,190.06,56,57
796.4755,464.2296,719.9165,499.0578,1.00,1.32,294.46,57,58
719.9165,499.0578,801.0696,239.2380,9.00,4.27,162.65,58,59
801.0696,239.2380,323.1299,226.6100,24.00,7.48,268.49,59,60
323.1299,226.6100,318.9373,141.0290,1.00,1.35,182.80,60,61
318.9373,141.0290,345.2411,100.2193,1.00,0.76,147.20,61,62
345.2411,100.2193,327.7792,139.2226,1.00,0.67,335.88,62,63
327.7792,139.2226,319.9870,101.6083,105.00,0.60,191.70,63,64
319.9870,101.6083,360.2194,97.7621,1.00,0.64,95.46,64,65
360.2194,97.7621,47.5525,129.0227,14.00,4.93,275.71,65,66
47.5525,129.0227,164.0468,173.6581,4.00,1.96,69.04,66,67
164.0468,173.6581,422.9816,87.0024,12.00,4.29,108.50,67,68
422.9816,87.0024,376.8324,89.7241,1.00,0.73,273.38,68,69
376.8324,89.7241,360.7990,204.1497,151.00,1.82,352.02,69,70
360.7990,204.1497,375.3560,179.7945,1.00,0.45,149.13,70,71
375.3560,179.7945,92.2004,468.9560,21.00,6.34,315.60,71,72
92.2004,468.9560,181.5177,485.4076,3.00,1.43,79.56,72,73
181.5177,485.4076,124.7535,627.6549,24.00,2.41,338.25,73,74
124.7535,627.6549,185.3635,633.9871,1.00,0.96,84.04,74,75
185.3635,633.9871,431.4477,549.8893,12.00,4.08,108.87,75,76
