813.6751,374.8460,569.4361,286.0549,18.00,4.08,250.02,1,2
569.4361,286.0549,339.1618,585.4829,15.00,5.92,322.44,2,3
339.1618,585.4829,340.8017,517.2630,1.00,1.07,178.62,3,4
340.8017,517.2630,281.1747,68.5994,25.00,7.08,187.57,4,5
281.1747,68.5994,649.4485,250.3077,17.00,6.43,63.74,5,6
649.4485,250.3077,736.9232,434.9871,8.00,3.21,25.34,6,7
736.9232,434.9871,377.3335,470.4676,21.00,5.66,275.64,7,8
377.3335,470.4676,348.7885,493.4734,1.00,0.58,308.87,8,9
348.7885,493.4734,324.9301,208.1728,19.00,4.49,184.78,9,10
324.9301,208.1728,334.4659,460.2108,13.00,3.96,2.17,10,11
334.4659,460.2108,293.6390,424.8875,141.00,0.85,229.13,11,12
293.6390,424.8875,190.0502,465.2359,4.00,1.75,291.28,12,13
190.0502,465.2359,95.9712,748.8721,12.00,4.69,341.65,13,14
95.9712,748.8721,820.0890,475.3382,36.00,12.00,110.69,14,15
820.0890,475.3382,484.1771,653.6064,19.00,5.96,297.95,15,16
484.1771,653.6064,362.0467,688.0616,9.00,1.99,285.75,16,17
362.0467,688.0616,831.8050,523.0818,26.00,7.78,109.35,17,18
831.8050,523.0818,810.6550,676.1985,9.00,2.43,352.14,18,19
810.6550,676.1985,782.0488,301.2348,21.00,5.89,184.36,19,20
782.0488,301.2348,695.3392,119.2808,9.00,3.17,205.48,20,21
695.3392,119.2808,659.2888,96.2173,1.00,0.67,237.39,21,22
659.2888,96.2173,843.6469,474.1099,57.00,6.58,26.01,22,23
843.6469,474.1099,776.3615,524.0092,1.00,1.32,306.56,23,24
776.3615,524.0092,321.3838,648.8323,23.00,7.38,285.34,24,25
321.3838,648.8323,145.5871,150.1706,107.00,8.26,199.42,25,26
145.5871,150.1706,97.0603,232.5445,4.00,1.50,329.50,26,27
97.0603,232.5445,105.9151,387.0480,11.00,2.43,3.28,27,28
105.9151,387.0480,100.2807,113.0102,19.00,4.30,181.18,28,29
100.2807,113.0102,81.4373,19.1538,2.00,1.51,191.35,29,30
81.4373,19.1538,736.8502,125.9447,31.00,10.33,80.75,30,31
736.8502,125.9447,960.3338,54.2154,12.00,3.69,107.79,31,32
