668.3747,248.8087,817.4831,275.5621,7.00,2.38,79.83,1,2
817.4831,275.5621,494.4223,437.2804,26.00,5.66,296.59,2,3
494.4223,437.2804,457.1941,480.5431,1.00,0.90,319.29,3,4
457.1941,480.5431,1012.1099,314.2382,33.00,9.04,106.68,4,5
1012.1099,314.2382,370.2165,374.7794,34.00,10.04,275.39,5,6
370.2165,374.7794,866.9840,332.9253,29.00,7.79,94.82,6,7
866.9840,332.9253,1064.5290,351.9996,9.00,3.12,84.48,7,8
1064.5290,351.9996,1086.7718,189.5410,9.00,2.58,172.20,8,9
1086.7718,189.5410,1144.5747,117.8404,2.00,1.45,141.13,9,10
1144.5747,117.8404,756.9480,260.9572,24.00,6.47,290.26,10,11
756.9480,260.9572,462.2416,419.3855,16.00,5.25,298.26,11,12
462.2416,419.3855,460.5219,606.6766,11.00,2.94,359.47,12,13
460.5219,606.6766,454.9938,634.0379,1.00,0.44,348.58,13,14
454.9938,634.0379,435.7164,673.6414,1.00,0.69,334.04,14,15
435.7164,673.6414,435.4784,547.3046,5.00,1.99,180.11,15,16
435.4784,547.3046,427.6310,505.3929,1.00,0.67,190.61,16,17
427.6310,505.3929,403.6242,446.2093,1.00,1.00,202.08,17,18
403.6242,446.2093,419.8857,361.0691,199.00,1.36,169.19,18,19
419.8857,361.0691,386.9365,354.6803,1.00,0.53,259.03,19,20
386.9365,354.6803,438.6252,332.7886,1.00,0.88,112.95,20,21
438.6252,332.7886,-148.2000,1891.6500,31.00,24.57,339.37,21,22
-148.2000,1891.6500,428.3088,296.3559,81.00,24.97,160.13,22,23
428.3088,296.3559,410.8205,329.1473,1.00,0.58,331.93,23,24
410.8205,329.1473,811.4533,271.2711,41.00,6.34,98.22,24,25
811.4533,271.2711,997.4113,232.9596,22.00,2.98,101.64,25,26
997.4113,232.9596,1121.9559,163.7303,9.00,2.24,119.07,26,27
1121.9559,163.7303,1158.3801,118.4030,1.00,0.91,141.22,27,28
1158.3801,118.4030,1211.6311,126.0368,1.00,0.85,81.84,28,29
1211.6311,126.0368,857.3657,105.1442,29.00,5.56,266.62,29,30
857.3657,105.1442,415.9137,241.5866,29.00,7.23,287.18,30,31
415.9137,241.5866,901.4382,320.2630,194.00,7.69,80.80,31,32
901.4382,320.2630,900.8888,181.4832,5.00,2.18,180.23,32,33
900.8888,181.4832,839.4058,125.5671,1.00,1.31,227.71,33,34
839.4058,125.5671,803.7722,169.3444,1.00,0.89,320.86,34,35
803.7722,169.3444,410.8075,183.4831,18.00,6.16,272.06,35,36
410.8075,183.4831,351.4418,147.3923,1.00,1.09,238.70,36,37
351.4418,147.3923,343.3873,123.1435,141.00,0.40,198.37,37,38
343.3873,123.1435,481.5648,130.0572,5.00,2.17,87.14,38,39
481.5648,130.0572,795.7220,155.8854,18.00,4.95,85.30,39,40
795.7220,155.8854,882.8786,169.8959,147.00,1.39,80.87,40,41
882.8786,169.8959,963.6094,74.6827,153.00,1.96,139.71,41,42
963.6094,74.6827,491.9073,99.2127,25.00,7.39,272.98,42,43
491.9073,99.2127,381.4045,116.3175,3.00,1.76,278.80,43,44
381.4045,116.3175,492.4581,69.3188,4.00,1.90,112.94,44,45
492.4581,69.3188,438.8036,59.1671,159.00,0.86,259.29,45,46
438.8036,59.1671,372.2323,93.3394,1.00,1.18,297.17,46,47
372.2323,93.3394,849.6213,108.7449,36.00,7.47,88.15,47,48
849.6213,108.7449,800.2424,70.0899,1.00,0.99,231.95,48,49
800.2424,70.0899,578.5888,71.4831,167.00,3.48,270.36,49,50
578.5888,71.4831,381.5627,173.9698,60.00,3.49,297.48,50,51
381.5627,173.9698,464.3895,96.2265,8.00,1.79,133.19,51,52
464.3895,96.2265,689.0325,131.7051,182.00,3.57,81.03,52,53
689.0325,131.7051,443.1689,176.5071,12.00,3.92,280.33,53,54
443.1689,176.5071,455.4486,322.3622,168.00,2.30,4.81,54,55
455.4486,322.3622,954.2706,359.8382,28.00,7.82,85.70,55,56
954.2706,359.8382,936.4458,215.6869,195.00,2.28,187.05,56,57
936.4458,215.6869,1032.1581,139.8894,5.00,1.92,128.38,57,58
1032.1581,139.8894,492.8680,143.5436,241.00,8.42,270.39,58,59
492.8680,143.5436,585.9158,215.3448,5.00,1.85,52.34,59,60
585.9158,215.3448,473.3632,264.5157,5.00,1.93,293.60,60,61
473.3632,264.5157,803.4220,202.6701,26.00,5.27,100.61,61,62
803.4220,202.6701,840.8814,98.0684,5.00,1.75,160.30,62,63
840.8814,98.0684,892.5613,16.6866,3.00,1.52,147.58,63,64
892.5613,16.6866,558.5412,116.7899,23.00,5.47,286.68,64,65
558.5412,116.7899,485.2792,225.4583,7.00,2.06,326.01,65,66
485.2792,225.4583,454.8885,274.6525,1.00,0.91,328.29,66,67
454.8885,274.6525,404.5265,578.5904,19.00,4.83,350.59,67,68
404.5265,578.5904,404.2177,642.6581,1.00,1.01,359.72,68,69
404.2177,642.6581,595.1284,-6.4646,189.00,10.52,163.61,69,70
595.1284,-6.4646,837.0311,37.9030,16.00,3.86,79.61,70,71
837.0311,37.9030,921.5381,102.9660,3.00,1.68,52.41,71,72
921.5381,102.9660,511.7746,246.3687,24.00,6.80,289.29,72,73
511.7746,246.3687,470.2283,316.2859,1.00,1.28,329.28,73,74
470.2283,316.2859,494.7639,349.2665,227.00,0.65,36.65,74,75
494.7639,349.2665,441.4819,421.6758,328.00,1.41,323.65,75,76
441.4819,421.6758,475.8962,382.5696,1.00,0.82,138.65,76,77
475.8962,382.5696,536.0707,316.8590,1.00,1.40,137.52,77,78
536.0707,316.8590,496.4248,339.7562,1.00,0.72,300.01,78,79
496.4248,339.7562,516.1623,130.1447,230.00,3.31,174.62,79,80
516.1623,130.1447,568.1761,100.3920,1.00,0.94,119.77,80,81
568.1761,100.3920,813.6401,125.2035,22.00,3.87,84.23,81,82
813.6401,125.2035,813.7275,52.5402,1.00,1.14,179.93,82,83
813.7275,52.5402,487.4723,277.6112,30.00,6.21,304.60,83,84
487.4723,277.6112,480.3405,112.4962,11.00,2.60,182.47,84,85
480.3405,112.4962,534.4114,80.0133,299.00,0.99,121.00,85,86
534.4114,80.0133,480.5864,215.4447,10.00,2.29,338.33,86,87
480.5864,215.4447,574.9223,289.9405,320.00,1.89,51.70,87,88
574.9223,289.9405,472.5075,411.2764,12.00,2.50,319.83,88,89
472.5075,411.2764,411.8840,648.8621,16.00,3.85,345.69,89,90
411.8840,648.8621,417.2388,509.1881,216.00,2.20,177.80,90,91
417.2388,509.1881,371.0653,548.2862,1.00,0.95,310.26,91,92
371.0653,548.2862,406.6306,460.4556,2.00,1.49,157.96,92,93
406.6306,460.4556,408.8466,439.1644,1.00,0.34,174.06,93,94
408.8466,439.1644,415.9516,426.6066,1.00,0.23,150.50,94,95
415.9516,426.6066,431.0217,426.9966,220.00,0.24,88.52,95,96
431.0217,426.9966,432.7096,351.9683,286.00,1.18,178.71,96,97
432.7096,351.9683,404.2612,373.1979,1.00,0.56,306.73,97,98
404.2612,373.1979,384.9315,333.9085,1.00,0.69,206.20,98,99
384.9315,333.9085,367.7340,320.4546,1.00,0.34,231.96,99,100
367.7340,320.4546,380.4882,299.4250,1.00,0.39,148.76,100,101
380.4882,299.4250,823.6217,229.8315,30.00,7.02,98.93,101,102
823.6217,229.8315,875.8462,198.5587,1.00,0.96,120.91,102,103
875.8462,198.5587,989.7624,97.3532,7.00,2.40,131.62,103,104
989.7624,97.3532,1205.8044,84.8631,13.00,3.40,93.31,104,105
1205.8044,84.8631,884.7032,142.3773,22.00,5.12,280.15,105,106
884.7032,142.3773,941.9388,224.3216,5.00,1.57,34.93,106,107
941.9388,224.3216,1024.9807,394.9053,12.00,2.98,25.96,107,108
1024.9807,394.9053,931.3217,201.8036,10.00,3.37,205.87,108,109
931.3217,201.8036,1004.1380,150.0541,1.00,1.40,125.40,109,110
1004.1380,150.0541,1037.3754,237.6040,60.00,1.47,20.79,110,111
1037.3754,237.6040,520.2668,309.1205,361.00,8.15,277.87,111,112
520.2668,309.1205,250.7575,301.9981,24.00,4.23,268.49,112,113
250.7575,301.9981,581.3944,366.5387,23.00,5.28,78.95,113,114
581.3944,366.5387,654.1233,364.7640,1.00,1.14,91.40,114,115
654.1233,364.7640,727.1115,346.4069,1.00,1.18,104.12,115,116
727.1115,346.4069,1069.6093,278.3500,88.00,5.48,101.24,116,117
1069.6093,278.3500,1186.3553,165.4691,74.00,2.55,134.04,117,118
1186.3553,165.4691,1219.2946,128.4658,1.00,0.78,138.33,118,119
1219.2946,128.4658,800.6566,219.5973,27.00,6.71,282.28,119,120
800.6566,219.5973,755.3162,237.0333,1.00,0.76,291.03,120,121
755.3162,237.0333,688.8323,186.7391,201.00,1.31,232.89,121,122
688.8323,186.7391,698.7516,233.4222,1.00,0.75,12.00,122,123
698.7516,233.4222,453.5388,477.7674,17.00,5.43,314.90,123,124
