716.2778,265.8721,435.4580,299.0544,26.00,4.44,276.74,1,2
435.4580,299.0544,437.4169,413.9662,10.00,1.81,0.98,2,3
437.4169,413.9662,417.4150,471.0661,1.00,0.95,340.69,3,4
417.4150,471.0661,313.5400,404.8812,506.00,1.94,237.50,4,5
313.5400,404.8812,428.2083,368.0189,7.00,1.89,107.82,5,6
428.2083,368.0189,431.2892,338.2242,1.00,0.47,174.10,6,7
431.2892,338.2242,440.9736,327.9868,138.00,0.22,136.59,7,8
440.9736,327.9868,419.5020,457.0640,13.00,2.06,350.56,8,9
419.5020,457.0640,431.5770,523.0752,1.00,1.06,10.37,9,10
431.5770,523.0752,407.4219,379.7654,280.00,2.28,189.57,10,11
407.4219,379.7654,409.2023,336.0249,1.00,0.69,177.67,11,12
409.2023,336.0249,413.2774,324.9527,116.00,0.19,159.79,12,13
413.2774,324.9527,422.4114,284.5673,138.00,0.65,167.26,13,14
422.4114,284.5673,410.2923,250.9608,130.00,0.56,199.83,14,15
410.2923,250.9608,389.0642,223.5758,123.00,0.54,217.78,15,16
389.0642,223.5758,1041.2048,225.8095,34.00,10.15,89.80,16,17
1041.2048,225.8095,1122.0436,241.4747,1.00,1.29,79.03,17,18
1122.0436,241.4747,694.4366,224.6920,25.00,6.70,267.75,18,19
694.4366,224.6920,375.0677,183.4623,18.00,5.05,262.64,19,20
375.0677,183.4623,335.2608,131.9734,130.00,1.02,217.71,20,21
335.2608,131.9734,152.1866,230.4290,13.00,3.27,298.27,21,22
152.1866,230.4290,62.0604,360.8972,8.00,2.49,325.36,22,23
62.0604,360.8972,78.4810,469.4165,5.00,1.73,8.60,23,24
78.4810,469.4165,351.4300,133.4833,157.00,6.78,140.91,24,25
351.4300,133.4833,341.3765,32.5329,8.00,1.60,185.69,25,26
341.3765,32.5329,97.8478,100.0165,19.00,3.97,285.49,26,27
97.8478,100.0165,271.0425,86.7845,12.00,2.73,94.37,27,28
271.0425,86.7845,346.1513,98.4413,1.00,1.20,81.18,28,29
346.1513,98.4413,367.5543,110.7321,214.00,0.39,60.13,29,30
367.5543,110.7321,165.6824,245.1237,334.00,3.81,303.65,30,31
165.6824,245.1237,105.8955,281.1262,1.00,1.10,301.06,31,32
105.8955,281.1262,701.3740,162.2993,34.00,9.46,101.29,32,33
701.3740,162.2993,722.6751,306.0107,9.00,2.28,8.43,33,34
722.6751,306.0107,728.9069,262.1399,1.00,0.70,171.92,34,35
728.9069,262.1399,704.8571,474.8813,23.00,3.36,353.55,35,36
704.8571,474.8813,675.4694,245.7589,299.00,3.63,187.31,36,37
675.4694,245.7589,639.8932,152.4257,225.00,1.57,200.87,37,38
639.8932,152.4257,804.4728,195.3019,21.00,2.67,75.40,38,39
804.4728,195.3019,992.5713,210.5647,28.00,2.97,85.36,39,40
992.5713,210.5647,1105.6286,235.3091,10.00,1.82,77.65,40,41
1105.6286,235.3091,1183.6323,267.3444,1.00,1.33,67.67,41,42
1183.6323,267.3444,730.3926,115.9853,274.00,7.47,251.53,42,43
730.3926,115.9853,615.2546,43.5853,11.00,2.14,237.84,43,44
615.2546,43.5853,460.6162,116.3495,10.00,2.69,295.20,44,45
460.6162,116.3495,412.4629,194.6141,3.00,1.44,328.40,45,46
412.4629,194.6141,117.8886,160.9378,19.00,4.65,263.48,46,47
117.8886,160.9378,364.7757,284.3229,175.00,4.33,63.45,47,48
364.7757,284.3229,418.1699,335.0821,1.00,1.16,46.45,48,49
418.1699,335.0821,350.7846,366.5308,1.00,1.17,295.02,49,50
350.7846,366.5308,416.6840,132.5512,340.00,3.82,164.27,50,51
416.6840,132.5512,765.7167,33.0028,24.00,5.69,105.92,51,52
765.7167,33.0028,908.5784,103.9773,8.00,2.51,63.58,52,53
908.5784,103.9773,1066.7126,25.9266,14.00,2.77,116.27,53,54
1066.7126,25.9266,807.3524,-16.6841,17.00,4.13,260.67,54,55
807.3524,-16.6841,769.7215,-76.4153,96.00,1.11,212.21,55,56
769.7215,-76.4153,820.0899,-44.7009,1.00,0.94,57.80,56,57
820.0899,-44.7009,1100.9237,-19.4781,19.00,4.43,84.87,57,58
1100.9237,-19.4781,1192.4098,-12.1516,2.00,1.44,85.42,58,59
1192.4098,-12.1516,738.5860,15.2130,98.00,7.11,273.45,59,60
738.5860,15.2130,437.3758,130.4690,18.00,5.06,290.94,60,61
437.3758,130.4690,108.6527,147.9084,24.00,5.16,273.04,61,62
108.6527,147.9084,88.3747,121.4475,1.00,0.52,217.46,62,63
88.3747,121.4475,117.9053,81.8598,116.00,0.78,143.28,63,64
117.9053,81.8598,80.3767,124.9745,1.00,0.90,318.96,64,65
80.3767,124.9745,15.1738,147.6748,124.00,1.09,289.20,65,66
15.1738,147.6748,770.4075,69.2628,35.00,11.77,95.93,66,67
770.4075,69.2628,860.0158,88.1177,2.00,1.44,78.12,67,68
860.0158,88.1177,1037.1780,78.0000,15.00,2.79,93.27,68,69
1037.1780,78.0000,1139.1366,56.4624,3.00,1.64,101.93,69,70
1139.1366,56.4624,759.3018,99.2783,90.00,5.99,276.43,70,71
759.3018,99.2783,713.2258,172.8729,1.00,1.37,327.95,71,72
713.2258,172.8729,524.9882,267.8703,13.00,3.31,296.78,72,73
524.9882,267.8703,389.2692,321.9679,8.00,2.30,291.73,73,74
389.2692,321.9679,502.8456,198.0245,145.00,2.64,137.50,74,75
502.8456,198.0245,544.9937,301.7011,4.00,1.76,22.12,75,76
544.9937,301.7011,602.5327,408.0619,7.00,1.90,28.41,76,77
602.5327,408.0619,564.9131,450.0343,1.00,0.89,318.13,77,78
