1209.8168,460.3877,793.4848,297.5377,20.00,7.00,248.64,1,2
793.4848,297.5377,537.0044,460.5013,14.00,4.77,302.43,2,3
537.0044,460.5013,428.5597,543.4371,5.00,2.15,307.41,3,4
428.5597,543.4371,-850.5000,1376.5000,11.00,22.73,303.08,4,5
-850.5000,1376.5000,464.8396,436.0920,57.00,23.93,125.56,5,6
464.8396,436.0920,895.1013,506.2068,19.00,6.82,80.74,6,7
895.1013,506.2068,444.1513,501.8912,21.00,7.06,269.45,7,8
444.1513,501.8912,805.8982,481.4260,22.00,5.68,93.24,8,9
805.8982,481.4260,446.7635,506.9192,131.00,5.64,274.06,9,10
446.7635,506.9192,437.1632,475.8724,1.00,0.51,197.18,10,11
437.1632,475.8724,422.0402,454.6606,173.00,0.41,215.49,11,12
422.0402,454.6606,418.9355,720.8050,14.00,4.18,359.33,12,13
418.9355,720.8050,444.0955,455.3498,19.00,4.19,174.59,13,14
444.0955,455.3498,436.7760,660.9953,187.00,3.23,357.96,14,15
436.7760,660.9953,386.8652,700.5578,1.00,1.00,308.40,15,16
386.8652,700.5578,421.3045,596.3955,5.00,1.72,161.70,16,17
421.3045,596.3955,424.1324,556.9979,167.00,0.62,175.89,17,18
424.1324,556.9979,416.1391,506.3253,1.00,0.81,188.96,18,19
416.1391,506.3253,403.6320,430.7213,1.00,1.21,189.39,19,20
403.6320,430.7213,404.6137,387.4685,1.00,0.68,178.70,20,21
404.6137,387.4685,391.5237,329.7686,1.00,0.93,192.78,21,22
391.5237,329.7686,416.6452,383.7661,1.00,0.94,24.95,22,23
416.6452,383.7661,400.8487,430.8369,1.00,0.78,341.45,23,24
400.8487,430.8369,403.9552,392.2362,136.00,0.61,175.40,24,25
403.9552,392.2362,394.0498,701.7984,17.00,4.86,358.17,25,26
394.0498,701.7984,413.4151,362.2204,15.00,5.33,176.74,26,27
413.4151,362.2204,987.8701,307.3900,28.00,9.00,95.45,27,28
987.8701,307.3900,417.2243,347.5648,29.00,8.92,274.03,28,29
417.2243,347.5648,914.1161,347.3580,144.00,7.77,90.02,29,30
914.1161,347.3580,398.0579,326.4144,22.00,8.07,267.68,30,31
398.0579,326.4144,375.3900,292.5141,1.00,0.64,213.77,31,32
375.3900,292.5141,1004.1769,304.2178,28.00,9.79,88.93,32,33
1004.1769,304.2178,1100.7078,405.2938,10.00,2.20,43.68,33,34
1100.7078,405.2938,403.0592,199.5338,36.00,11.29,253.57,34,35
403.0592,199.5338,363.5413,186.3679,1.00,0.66,251.57,35,36
363.5413,186.3679,368.3021,207.8362,110.00,0.35,12.50,36,37
368.3021,207.8362,318.9256,70.8662,9.00,2.29,199.82,37,38
318.9256,70.8662,330.6589,118.0426,1.00,0.76,13.97,38,39
330.6589,118.0426,330.3066,96.7450,1.00,0.34,180.95,39,40
330.3066,96.7450,613.5131,186.8356,151.00,4.66,72.35,40,41
613.5131,186.8356,374.6858,227.4089,11.00,3.80,279.64,41,42
374.6858,227.4089,392.2178,381.8731,16.00,2.44,6.48,42,43
392.2178,381.8731,373.6503,167.9323,7.00,3.37,184.96,43,44
373.6503,167.9323,760.8935,351.7294,25.00,6.71,64.61,44,45
760.8935,351.7294,408.0884,425.7871,157.00,5.65,281.85,45,46
408.0884,425.7871,386.0302,238.4041,8.00,2.96,186.71,46,47
386.0302,238.4041,435.3120,185.0458,1.00,1.14,137.27,47,48
435.3120,185.0458,450.7024,136.1694,1.00,0.81,162.52,48,49
450.7024,136.1694,519.5581,141.8273,135.00,1.09,85.30,49,50
519.5581,141.8273,458.6782,135.8120,1.00,0.96,264.36,50,51
458.6782,135.8120,441.5687,373.2897,17.00,3.74,355.88,51,52
441.5687,373.2897,419.8541,57.5290,20.00,4.97,183.93,52,53
419.8541,57.5290,455.0643,370.5893,143.00,4.94,6.42,53,54
455.0643,370.5893,840.1716,330.2331,25.00,6.07,95.98,54,55
840.1716,330.2331,367.8970,666.2346,24.00,9.04,305.43,55,56
367.8970,666.2346,450.1434,395.1692,17.00,4.45,163.12,56,57
450.1434,395.1692,419.1474,528.9405,157.00,2.16,346.95,57,58
419.1474,528.9405,397.2725,622.9041,2.00,1.52,346.89,58,59
397.2725,622.9041,412.7905,539.5512,1.00,1.33,169.45,59,60
412.7905,539.5512,439.7383,456.1479,194.00,1.38,162.09,60,61
439.7383,456.1479,469.7149,121.1746,16.00,5.27,174.89,61,62
469.7149,121.1746,450.0237,479.8357,22.00,5.63,356.86,62,63
450.0237,479.8357,438.6087,405.9828,1.00,1.18,188.79,63,64
438.6087,405.9828,446.2698,394.0746,161.00,0.22,147.24,64,65
446.2698,394.0746,504.2787,560.7603,10.00,2.77,19.19,65,66
504.2787,560.7603,458.4728,493.4478,2.00,1.28,214.24,66,67
458.4728,493.4478,443.7654,359.8228,6.00,2.11,186.28,67,68
443.7654,359.8228,443.8160,300.4082,1.00,0.93,179.95,68,69
443.8160,300.4082,437.0590,495.8598,10.00,3.07,358.02,69,70
437.0590,495.8598,356.2273,779.4176,91.00,4.63,344.09,70,71
356.2273,779.4176,378.9579,676.3875,171.00,1.66,167.56,71,72
378.9579,676.3875,419.5705,524.0794,9.00,2.48,165.07,72,73
419.5705,524.0794,390.6846,607.3214,1.00,1.39,340.86,73,74
390.6846,607.3214,418.9000,524.1785,1.00,1.38,161.25,74,75
418.9000,524.1785,388.1624,555.8741,1.00,0.69,315.88,75,76
388.1624,555.8741,391.6526,508.4255,118.00,0.75,175.79,76,77
391.6526,508.4255,417.0177,432.9786,1.00,1.25,161.42,77,78
417.0177,432.9786,399.1919,466.3369,1.00,0.59,331.88,78,79
399.1919,466.3369,394.3132,433.3023,135.00,0.53,188.40,79,80
394.3132,433.3023,392.5007,378.5144,1.00,0.86,181.89,80,81
392.5007,378.5144,371.8518,539.7240,14.00,2.55,352.70,81,82
371.8518,539.7240,390.3224,391.5252,137.00,2.35,172.90,82,83
390.3224,391.5252,405.6627,326.0735,1.00,1.06,166.81,83,84
405.6627,326.0735,392.7316,583.2133,20.00,4.04,357.12,84,85
392.7316,583.2133,448.0150,624.2549,1.00,1.08,53.41,85,86
448.0150,624.2549,452.3950,624.3578,96.00,0.07,88.65,86,87
452.3950,624.3578,419.5267,674.5755,1.00,0.94,326.79,87,88
419.5267,674.5755,576.1168,208.0275,29.00,7.69,161.45,88,89
576.1168,208.0275,592.7116,135.0451,1.00,1.18,167.19,89,90
592.7116,135.0451,606.9685,57.7202,3.00,1.24,169.55,90,91
606.9685,57.7202,410.6690,634.6338,26.00,9.50,341.21,91,92
410.6690,634.6338,412.6850,587.8279,1.00,0.74,177.53,92,93
412.6850,587.8279,415.4075,562.6289,203.00,0.40,173.83,93,94
