66.4309,153.8182,349.5284,206.1656,23.00,4.52,79.52,1,2
349.5284,206.1656,469.8834,464.6246,21.00,4.47,24.97,2,3
469.8834,464.6246,422.3501,475.3271,1.00,0.77,282.69,3,4
422.3501,475.3271,419.5956,413.4763,1.00,0.97,182.55,4,5
419.5956,413.4763,767.0372,265.2710,28.00,5.92,113.10,5,6
767.0372,265.2710,794.8424,110.2962,8.00,2.47,169.83,6,7
794.8424,110.2962,1148.4013,220.9689,23.00,5.81,72.62,7,8
1148.4013,220.9689,1209.6910,133.8931,3.00,1.67,144.86,8,9
1209.6910,133.8931,640.3017,125.5781,32.00,8.88,269.16,9,10
640.3017,125.5781,257.6401,187.7234,25.00,6.07,279.22,10,11
257.6401,187.7234,361.7493,311.3828,13.00,2.54,40.09,11,12
361.7493,311.3828,436.5144,393.0227,5.00,1.74,42.48,12,13
436.5144,393.0227,417.0957,583.1325,12.00,3.00,354.17,13,14
417.0957,583.1325,397.1412,588.4565,92.00,0.32,284.94,14,15
397.1412,588.4565,399.7513,514.4346,1.00,1.16,177.98,15,16
399.7513,514.4346,395.9747,441.1510,1.00,1.15,182.95,16,17
395.9747,441.1510,389.0055,363.6744,1.00,1.22,185.14,17,18
389.0055,363.6744,390.2479,327.4327,1.00,0.57,178.04,18,19
390.2479,327.4327,396.1993,368.9361,1.00,0.66,8.16,19,20
396.1993,368.9361,320.0932,358.0996,1.00,1.21,261.90,20,21
320.0932,358.0996,409.2622,322.6789,2.00,1.51,111.66,21,22
409.2622,322.6789,196.9883,396.4603,13.00,3.53,289.17,22,23
196.9883,396.4603,157.9371,448.6113,1.00,1.02,323.17,23,24
157.9371,448.6113,374.5557,279.1307,32.00,4.32,128.04,24,25
374.5557,279.1307,381.0987,131.7149,8.00,2.32,177.46,25,26
381.0987,131.7149,382.4103,224.7760,2.00,1.46,0.81,26,27
382.4103,224.7760,488.2000,172.0959,6.00,1.86,116.47,27,28
488.2000,172.0959,1152.0307,258.7681,32.00,10.41,82.56,28,29
1152.0307,258.7681,1123.5761,57.4731,14.00,3.19,188.05,29,30
