1374.2994,83.4051,710.8358,240.2971,29.00,10.60,283.30,1,2
710.8358,240.2971,445.1777,463.7743,29.00,5.44,310.07,2,3
445.1777,463.7743,400.1056,520.3625,1.00,1.14,321.46,3,4
400.1056,520.3625,370.6505,275.4220,88.00,3.87,186.86,4,5
370.6505,275.4220,162.7888,254.2310,10.00,3.28,264.18,5,6
162.7888,254.2310,386.8733,368.0757,18.00,3.95,63.07,6,7
386.8733,368.0757,998.5625,293.6769,33.00,9.60,96.93,7,8
998.5625,293.6769,1007.3742,323.3577,1.00,0.49,16.54,8,9
1007.3742,323.3577,1028.3673,236.4073,1.00,1.41,166.43,9,10
1028.3673,236.4073,1183.6618,108.9784,10.00,3.16,129.37,10,11
1183.6618,108.9784,978.7477,157.5187,8.00,3.31,283.33,11,12
978.7477,157.5187,1004.8662,177.5829,1.00,0.52,52.47,12,13
1004.8662,177.5829,373.9511,399.5482,32.00,10.40,289.38,13,14
373.9511,399.5482,408.6728,624.7405,24.00,3.58,8.77,14,15
408.6728,624.7405,383.7735,535.1482,3.00,1.46,195.53,15,16
383.7735,535.1482,400.1542,639.2206,4.00,1.66,8.94,16,17
400.1542,639.2206,397.8479,584.1286,1.00,0.87,182.40,17,18
397.8479,584.1286,412.8750,423.0110,19.00,2.54,174.67,18,19
412.8750,423.0110,392.3568,541.2223,7.00,1.89,350.15,19,20
392.3568,541.2223,407.8427,413.7591,7.00,2.02,173.07,20,21
407.8427,413.7591,318.6596,394.7241,1.00,1.43,257.95,21,22
318.6596,394.7241,388.9169,388.5482,1.00,1.11,95.02,22,23
388.9169,388.5482,516.7212,373.9894,11.00,2.02,96.50,23,24
516.7212,373.9894,1202.7340,129.9433,258.00,11.30,109.58,24,25
1202.7340,129.9433,1245.1818,114.8300,1.00,0.71,109.60,25,26
1245.1818,114.8300,1153.9158,112.2455,1.00,1.44,268.38,26,27
1153.9158,112.2455,445.6043,217.2783,33.00,11.12,278.43,27,28
445.6043,217.2783,365.2971,236.4820,1.00,1.30,283.45,28,29
365.2971,236.4820,392.5701,338.2159,2.00,1.66,15.01,29,30
392.5701,338.2159,355.8834,102.7987,23.00,3.74,188.86,30,31
355.8834,102.7987,1185.4994,131.7348,33.00,12.84,88.00,31,32
1185.4994,131.7348,1170.2925,151.0606,11.00,0.39,321.80,32,33
1170.2925,151.0606,366.8689,247.0005,35.00,12.52,276.81,33,34
366.8689,247.0005,382.0648,304.6861,47.00,0.94,14.76,34,35
382.0648,304.6861,384.4669,289.0646,7.00,0.25,171.26,35,36
384.4669,289.0646,368.0678,250.9202,1.00,0.65,203.26,36,37
368.0678,250.9202,384.9786,267.0918,1.00,0.37,46.28,37,38
384.9786,267.0918,366.0297,248.6406,1.00,0.42,225.76,38,39
366.0297,248.6406,378.3304,249.7439,234.00,0.19,84.87,39,40
378.3304,249.7439,377.0008,251.6617,31.00,0.04,325.26,40,41
377.0008,251.6617,375.5024,244.7880,5.00,0.11,192.30,41,42
375.5024,244.7880,370.5571,257.5633,13.00,0.22,338.84,42,43
370.5571,257.5633,366.7860,252.1953,157.00,0.10,215.09,43,44
366.7860,252.1953,356.0556,141.7413,51.00,1.74,185.55,44,45
356.0556,141.7413,349.6569,145.7098,163.00,0.12,301.81,45,46
349.6569,145.7098,374.3771,142.3771,47.00,0.39,97.68,46,47
374.3771,142.3771,341.6196,150.9464,994.00,0.53,284.66,47,48
341.6196,150.9464,389.6944,181.5084,135.00,0.90,57.56,48,49
389.6944,181.5084,354.7786,162.0327,181.00,0.63,240.85,49,50
354.7786,162.0327,346.8458,150.3085,100.00,0.22,214.08,50,51
346.8458,150.3085,360.8355,149.6891,22.00,0.22,92.54,51,52
360.8355,149.6891,329.1901,162.4248,1.00,0.54,291.92,52,53
329.1901,162.4248,905.4589,100.6962,220.00,9.04,96.11,53,54
905.4589,100.6962,375.1850,99.6700,28.00,8.28,269.89,54,55
375.1850,99.6700,341.1573,110.5185,1.00,0.56,287.68,55,56
341.1573,110.5185,333.5810,150.6650,1.00,0.64,349.31,56,57
333.5810,150.6650,323.9000,135.3916,200.00,0.28,212.37,57,58
323.9000,135.3916,368.5769,169.5165,114.00,0.88,52.63,58,59
368.5769,169.5165,328.7510,196.4902,168.00,0.76,304.11,59,60
328.7510,196.4902,335.3690,220.4789,351.00,0.39,15.42,60,61
335.3690,220.4789,415.6477,186.8108,811.00,1.37,112.75,61,62
415.6477,186.8108,1005.5770,131.2962,194.00,9.24,95.38,62,63
1005.5770,131.2962,456.7843,166.1902,33.00,8.58,273.64,63,64
456.7843,166.1902,422.6983,153.4876,1.00,0.57,249.56,64,65
422.6983,153.4876,437.6147,132.8082,1.00,0.40,144.20,65,66
437.6147,132.8082,469.1896,235.8883,4.00,1.70,17.03,66,67
469.1896,235.8883,489.3531,236.9844,56.00,0.32,86.89,67,68
489.3531,236.9844,464.6155,78.6453,133.00,2.52,188.88,68,69
464.6155,78.6453,450.7585,72.7321,1.00,0.24,246.89,69,70
450.7585,72.7321,447.4349,80.3579,71.00,0.13,336.45,70,71
447.4349,80.3579,462.9199,203.3630,117.00,1.95,7.18,71,72
462.9199,203.3630,443.7069,260.7094,9.00,0.95,341.48,72,73
443.7069,260.7094,436.6267,240.6473,78.00,0.33,199.44,73,74
436.6267,240.6473,434.9865,264.2277,1.00,0.37,356.02,74,75
434.9865,264.2277,442.1961,260.5622,42.00,0.13,116.95,75,76
442.1961,260.5622,429.1445,263.6470,9.00,0.21,283.30,76,77
429.1445,263.6470,364.6039,549.7810,103.00,4.60,347.29,77,78
364.6039,549.7810,388.3290,557.8283,1.00,0.39,71.26,78,79
388.3290,557.8283,383.0538,579.1779,46.00,0.35,346.12,79,80
383.0538,579.1779,356.3586,564.5172,53.00,0.48,241.23,80,81
356.3586,564.5172,370.6951,585.2488,1.00,0.40,34.67,81,82
370.6951,585.2488,437.0901,410.7795,28.00,2.93,159.17,82,83
437.0901,410.7795,448.3464,428.6763,1.00,0.33,32.17,83,84
448.3464,428.6763,398.8025,360.7924,1.00,1.32,216.12,84,85
398.8025,360.7924,461.6614,114.6310,44.00,3.99,165.68,85,86
461.6614,114.6310,549.7820,88.3106,2.00,1.45,106.63,86,87
549.7820,88.3106,669.1755,99.3436,7.00,1.89,84.72,87,88
669.1755,99.3436,478.1354,60.8814,16.00,3.06,258.62,88,89
478.1354,60.8814,487.1648,430.5304,227.00,5.80,1.40,89,90
487.1648,430.5304,468.4465,408.8516,1.00,0.45,220.81,90,91
468.4465,408.8516,462.8933,424.7260,1.00,0.26,340.72,91,92
462.8933,424.7260,482.4059,449.6714,1.00,0.50,38.03,92,93
482.4059,449.6714,498.0185,214.3272,32.00,3.70,176.20,93,94
498.0185,214.3272,454.4517,115.2698,7.00,1.70,203.74,94,95
454.4517,115.2698,489.6049,102.4915,1.00,0.59,109.98,95,96
489.6049,102.4915,457.5117,100.0211,1.00,0.51,265.60,96,97
457.5117,100.0211,563.0196,98.6931,25.00,1.66,90.72,97,98
563.0196,98.6931,782.3539,75.3367,9.00,3.46,96.08,98,99
782.3539,75.3367,437.3324,180.6258,249.00,5.66,286.97,99,100
437.3324,180.6258,355.5653,220.0767,2.00,1.43,295.76,100,101
355.5653,220.0767,421.3300,308.6790,11.00,1.73,36.58,101,102
421.3300,308.6790,456.9407,171.1177,43.00,2.23,165.49,102,103
456.9407,171.1177,443.8577,77.8171,2.00,1.48,187.98,103,104
443.8577,77.8171,478.2922,74.9236,1.00,0.54,94.80,104,105
478.2922,74.9236,441.0718,86.1563,1.00,0.61,286.79,105,106
441.0718,86.1563,357.4822,176.0545,7.00,1.93,317.08,106,107
357.4822,176.0545,432.0730,216.4145,1.00,1.33,61.58,107,108
432.0730,216.4145,385.3472,163.2467,183.00,1.11,221.31,108,109
385.3472,163.2467,431.8216,182.1009,1.00,0.79,67.92,109,110
431.8216,182.1009,387.1268,366.3072,36.00,2.98,346.36,110,111
387.1268,366.3072,341.7479,486.3107,30.00,2.02,339.29,111,112
341.7479,486.3107,360.3771,598.5418,15.00,1.79,9.42,112,113
360.3771,598.5418,373.5067,449.4986,13.00,2.35,174.97,113,114
373.5067,449.4986,398.4571,386.1929,1.00,1.07,158.49,114,115
398.4571,386.1929,437.1761,104.2293,22.00,4.47,172.18,115,116
437.1761,104.2293,383.7244,119.3171,1.00,0.87,285.76,116,117
383.7244,119.3171,357.8008,435.0754,39.00,4.97,355.31,117,118
357.8008,435.0754,395.7989,119.3861,79.00,4.99,173.14,118,119
395.7989,119.3861,466.7691,69.4103,1.00,1.36,125.15,119,120
466.7691,69.4103,429.1229,68.8414,1.00,0.59,269.13,120,121
429.1229,68.8414,392.1356,93.4872,1.00,0.70,303.68,121,122
392.1356,93.4872,410.6210,70.4322,1.00,0.46,141.28,122,123
410.6210,70.4322,457.6193,89.6561,1.00,0.80,67.75,123,124
457.6193,89.6561,468.1629,90.7415,1.00,0.17,84.12,124,125
468.1629,90.7415,411.5524,117.0941,1.00,0.98,294.96,125,126
411.5524,117.0941,375.4992,358.6592,17.00,3.84,351.51,126,127
375.4992,358.6592,379.6218,204.4573,191.00,2.42,178.47,127,128
379.6218,204.4573,366.0786,184.5441,1.00,0.38,214.22,128,129
366.0786,184.5441,358.2808,211.3460,1.00,0.44,343.78,129,130
358.2808,211.3460,294.3457,237.3761,1.00,1.09,292.15,130,131
294.3457,237.3761,349.7396,269.8445,1.00,1.01,59.62,131,132
349.7396,269.8445,359.0579,282.9992,93.00,0.25,35.31,132,133
359.0579,282.9992,373.8451,297.9573,181.00,0.33,44.67,133,134
373.8451,297.9573,358.1241,242.2557,662.00,0.91,195.76,134,135
358.1241,242.2557,401.9681,233.4217,1.00,0.70,101.39,135,136
401.9681,233.4217,479.7130,258.0081,127.00,1.28,72.45,136,137
479.7130,258.0081,477.5883,257.9428,1.00,0.03,268.24,137,138
477.5883,257.9428,411.8015,235.5070,219.00,1.09,251.17,138,139
411.8015,235.5070,513.1103,196.1534,5.00,1.71,111.23,139,140
513.1103,196.1534,547.4344,192.6003,1.00,0.54,95.91,140,141
547.4344,192.6003,538.1975,186.1293,7.00,0.18,234.99,141,142
538.1975,186.1293,545.1007,172.4925,19.00,0.24,153.15,142,143
545.1007,172.4925,694.2958,207.8238,132.00,2.41,76.68,143,144
694.2958,207.8238,558.0288,159.4712,10.00,2.27,250.46,144,145
558.0288,159.4712,370.9770,531.0125,37.00,6.51,333.28,145,146
370.9770,531.0125,356.1195,635.4062,5.00,1.66,351.90,146,147
356.1195,635.4062,528.8860,134.3225,52.00,8.28,160.98,147,148
528.8860,134.3225,558.7312,71.9123,1.00,1.09,154.44,148,149
558.7312,71.9123,406.6243,582.0075,53.00,8.31,343.40,149,150
406.6243,582.0075,372.3188,554.8087,1.00,0.69,231.59,150,151
