669.8512,538.4810,436.3019,519.7722,13.00,3.68,265.42,1,2
436.3019,519.7722,418.6132,485.0435,1.00,0.61,206.99,2,3
418.6132,485.0435,435.3788,530.3525,1.00,0.76,20.31,3,4
435.3788,530.3525,394.3902,541.4359,1.00,0.67,285.13,4,5
394.3902,541.4359,886.5323,457.1473,25.00,7.80,99.72,5,6
886.5323,457.1473,971.8482,344.9432,8.00,2.22,142.75,6,7
971.8482,344.9432,1116.6776,215.0671,17.00,3.06,131.88,7,8
1116.6776,215.0671,1100.2129,139.7901,1.00,1.21,192.34,8,9
1100.2129,139.7901,656.2842,170.8946,26.00,6.96,274.01,9,10
656.2842,170.8946,738.7533,190.2342,1.00,1.33,76.80,10,11
738.7533,190.2342,392.3548,394.3463,23.00,6.30,300.51,11,12
392.3548,394.3463,370.7777,269.7287,108.00,1.99,189.82,12,13
370.7777,269.7287,141.9440,325.5003,17.00,3.70,283.70,13,14
141.9440,325.5003,392.2138,369.5582,13.00,3.99,80.02,14,15
392.2138,369.5582,819.7385,263.0017,22.00,6.90,104.00,15,16
819.7385,263.0017,725.3489,327.7714,4.00,1.80,304.46,16,17
725.3489,327.7714,1123.3683,139.8137,23.00,6.89,115.28,17,18
1123.3683,139.8137,1140.5152,98.2204,1.00,0.71,157.60,18,19
1140.5152,98.2204,333.9559,180.8873,34.00,12.55,275.85,19,20
333.9559,180.8873,365.1228,22.6814,13.00,2.53,168.86,20,21
365.1228,22.6814,350.2097,147.6718,8.00,1.98,353.20,21,22
350.2097,147.6718,391.6243,297.3345,19.00,2.44,15.47,22,23
391.6243,297.3345,639.2885,152.5467,38.00,4.50,120.31,23,24
639.2885,152.5467,762.0526,122.7968,5.00,1.99,103.62,24,25
762.0526,122.7968,560.2731,182.8926,13.00,3.31,286.59,25,26
560.2731,182.8926,824.8121,111.9717,14.00,4.30,105.01,26,27
824.8121,111.9717,1157.6852,218.7485,27.00,5.48,72.22,27,28
1157.6852,218.7485,1126.5628,253.2926,1.00,0.73,317.98,28,29
1126.5628,253.2926,1220.8831,402.3396,12.00,2.77,32.33,29,30
1220.8831,402.3396,390.6943,232.8422,50.00,13.09,258.46,30,31
390.6943,232.8422,446.1719,226.2445,1.00,0.88,96.78,31,32
446.1719,226.2445,368.1115,234.4055,1.00,1.23,275.97,32,33
368.1115,234.4055,829.9787,189.3111,25.00,7.26,95.58,33,34
829.9787,189.3111,1088.2773,69.7047,14.00,4.47,114.85,34,35
1088.2773,69.7047,900.7709,68.6150,10.00,2.95,269.67,35,36
900.7709,68.6150,795.6564,158.5108,8.00,2.17,310.54,36,37
795.6564,158.5108,381.0580,256.0149,39.00,6.67,283.23,37,38
381.0580,256.0149,340.7897,204.1058,19.00,1.03,217.80,38,39
340.7897,204.1058,361.0745,282.6068,1.00,1.27,14.49,39,40
361.0745,282.6068,369.8486,369.6639,1.00,1.38,5.76,40,41
369.8486,369.6639,401.3923,128.0055,13.00,3.83,172.56,41,42
401.3923,128.0055,344.3298,177.8882,1.00,1.19,311.16,42,43
344.3298,177.8882,366.2338,233.6370,1.00,0.94,21.45,43,44
366.2338,233.6370,427.9418,272.3472,1.00,1.15,57.90,44,45
427.9418,272.3472,421.8871,343.5580,1.00,1.12,355.14,45,46
421.8871,343.5580,459.7970,290.8545,150.00,1.02,144.27,46,47
459.7970,290.8545,470.3235,367.7843,1.00,1.22,7.79,47,48
470.3235,367.7843,409.5690,413.7949,14.00,1.20,307.14,48,49
409.5690,413.7949,374.4420,456.8109,1.00,0.87,320.76,49,50
374.4420,456.8109,677.9393,27.7097,93.00,8.21,144.73,50,51
677.9393,27.7097,425.0068,6.0021,21.00,3.99,265.09,51,52
425.0068,6.0021,463.2468,12.6476,1.00,0.61,80.14,52,53
463.2468,12.6476,405.1386,409.8970,42.00,6.29,351.68,53,54
405.1386,409.8970,1007.3811,149.2307,32.00,10.21,113.40,54,55
1007.3811,149.2307,1077.5618,139.1902,1.00,1.11,98.14,55,56
1077.5618,139.1902,784.1579,-4.3060,31.00,5.12,243.94,56,57
784.1579,-4.3060,761.5183,32.5280,1.00,0.68,328.42,57,58
761.5183,32.5280,930.8873,14.4278,16.00,2.68,96.10,58,59
930.8873,14.4278,1043.2304,12.5048,5.00,1.77,90.98,59,60
1043.2304,12.5048,760.9883,31.9738,15.00,4.44,273.95,60,61
760.9883,31.9738,442.2000,5.2379,28.00,5.02,265.21,61,62
442.2000,5.2379,119.5228,19.4601,20.00,5.07,272.52,62,63
119.5228,19.4601,473.3611,9.4127,18.00,5.55,91.63,63,64
473.3611,9.4127,431.0673,202.9051,11.00,3.11,347.67,64,65
431.0673,202.9051,428.4675,265.9418,1.00,0.99,357.64,65,66
428.4675,265.9418,778.8775,57.7405,23.00,6.38,120.72,66,67
