1509.1901,-215.2954,872.0892,156.0048,36.00,11.44,300.23,1,2
872.0892,156.0048,561.5956,292.9129,33.00,5.32,293.79,2,3
561.5956,292.9129,410.2683,349.8329,9.00,2.54,290.61,3,4
410.2683,349.8329,419.8079,448.1949,2.00,1.55,5.54,4,5
419.8079,448.1949,400.1767,306.7605,183.00,2.24,187.90,5,6
400.1767,306.7605,441.2739,393.2498,151.00,1.51,25.42,6,7
441.2739,393.2498,422.0802,264.5502,307.00,2.05,188.48,7,8
422.0802,264.5502,388.0691,415.7436,6.00,2.44,347.32,8,9
388.0691,415.7436,423.3038,434.5526,1.00,0.63,61.91,9,10
423.3038,434.5526,396.2310,582.5175,8.00,2.36,349.63,10,11
396.2310,582.5175,376.4575,604.3911,1.00,0.46,317.89,11,12
376.4575,604.3911,360.5451,557.4531,1.00,0.78,198.73,12,13
360.5451,557.4531,382.5934,478.7919,13.00,1.28,164.34,13,14
382.5934,478.7919,440.2095,388.3570,5.00,1.69,147.50,14,15
440.2095,388.3570,398.9709,404.0160,1.00,0.69,290.79,15,16
398.9709,404.0160,1096.8336,100.7130,45.00,11.80,113.49,16,17
1096.8336,100.7130,368.2223,279.7845,56.00,11.64,283.81,17,18
368.2223,279.7845,910.1385,125.8190,50.00,8.79,105.86,18,19
910.1385,125.8190,444.2688,201.4950,38.00,7.38,279.23,19,20
444.2688,201.4950,365.9674,206.0885,1.00,1.23,273.36,20,21
365.9674,206.0885,195.7364,111.2893,12.00,3.06,240.89,21,22
195.7364,111.2893,357.8248,146.2088,146.00,2.61,77.84,22,23
357.8248,146.2088,412.7646,154.1426,1.00,0.87,81.78,23,24
412.7646,154.1426,352.1098,153.9460,1.00,0.95,269.81,24,25
352.1098,153.9460,795.2129,118.8029,37.00,6.96,94.53,25,26
795.2129,118.8029,409.8462,101.6284,37.00,6.04,267.45,26,27
409.8462,101.6284,862.5629,90.8473,33.00,7.09,91.36,27,28
862.5629,90.8473,590.2533,131.9995,28.00,4.32,278.59,28,29
590.2533,131.9995,400.2071,202.6072,27.00,3.19,290.38,29,30
400.2071,202.6072,372.6637,248.4993,1.00,0.84,329.03,30,31
372.6637,248.4993,455.8147,244.9831,1.00,1.31,92.42,31,32
455.8147,244.9831,365.7795,222.1836,3.00,1.46,255.79,32,33
365.7795,222.1836,398.2866,239.9083,1.00,0.58,61.40,33,34
