538.7608,569.8849,537.7979,340.1680,18.00,3.61,180.24,1,2
537.7979,340.1680,502.3223,534.6103,11.00,3.11,349.66,2,3
502.3223,534.6103,497.3827,464.9529,1.00,1.10,184.06,3,4
497.3827,464.9529,509.5171,470.7722,1.00,0.21,64.38,4,5
509.5171,470.7722,544.8827,440.9500,1.00,0.73,130.14,5,6
544.8827,440.9500,502.4950,420.1023,1.00,0.74,243.81,6,7
502.4950,420.1023,509.6749,422.6779,24.00,0.12,70.27,7,8
509.6749,422.6779,519.3304,430.0136,1.00,0.19,52.77,8,9
519.3304,430.0136,519.9880,685.1772,14.00,4.01,0.15,9,10
519.9880,685.1772,511.3608,459.1190,30.00,3.55,182.19,10,11
511.3608,459.1190,526.7141,495.3893,1.00,0.62,22.94,11,12
526.7141,495.3893,492.0327,503.6064,1.00,0.56,283.33,12,13
492.0327,503.6064,522.9533,586.7272,1.00,1.39,20.41,13,14
522.9533,586.7272,470.6433,557.8273,1.00,0.94,241.08,14,15
470.6433,557.8273,516.1219,508.9095,139.00,1.05,137.09,15,16
516.1219,508.9095,498.9151,315.1595,31.00,3.06,185.08,16,17
498.9151,315.1595,877.4978,159.6889,27.00,6.41,112.33,17,18
877.4978,159.6889,437.6382,431.3495,153.00,8.08,301.70,18,19
437.6382,431.3495,529.0483,407.2168,2.00,1.49,104.79,19,20
529.0483,407.2168,481.8697,366.7948,1.00,0.98,229.41,20,21
481.8697,366.7948,461.3081,325.0344,1.00,0.73,206.21,21,22
461.3081,325.0344,491.7688,333.0730,1.00,0.50,75.22,22,23
491.7688,333.0730,480.2515,341.3593,1.00,0.22,305.73,23,24
480.2515,341.3593,481.1277,402.0641,1.00,0.95,0.83,24,25
481.1277,402.0641,467.3673,332.3495,1.00,1.12,191.17,25,26
467.3673,332.3495,522.4335,285.4802,1.00,1.14,130.40,26,27
522.4335,285.4802,470.7809,281.9622,1.00,0.81,266.10,27,28
470.7809,281.9622,462.9989,389.9934,241.00,1.70,355.88,28,29
462.9989,389.9934,432.1191,315.8423,1.00,1.26,202.61,29,30
432.1191,315.8423,460.9645,205.8520,7.00,1.79,165.30,30,31
460.9645,205.8520,441.2879,290.0742,2.00,1.36,346.85,31,32
441.2879,290.0742,455.7966,231.1586,1.00,0.95,166.17,32,33
455.7966,231.1586,437.5929,242.8804,1.00,0.34,302.78,33,34
