688.5188,339.3896,400.4226,474.5076,13.00,4.99,295.13,1,2
400.4226,474.5076,728.6325,303.2300,25.00,5.80,117.56,2,3
728.6325,303.2300,979.1020,206.2082,22.00,4.22,111.17,3,4
979.1020,206.2082,450.8145,312.6379,23.00,8.41,281.39,4,5
450.8145,312.6379,410.2336,392.8000,2.00,1.41,333.15,5,6
410.2336,392.8000,378.9909,297.7708,4.00,1.57,198.20,6,7
378.9909,297.7708,719.5053,290.8149,25.00,5.34,91.17,7,8
719.5053,290.8149,1043.2212,313.3575,24.00,5.09,86.02,8,9
1043.2212,313.3575,1130.9048,252.9274,3.00,1.67,124.57,9,10
1130.9048,252.9274,439.2423,559.4494,34.00,11.73,293.90,10,11
439.2423,559.4494,370.4446,602.0136,1.00,1.27,301.74,11,12
370.4446,602.0136,407.4049,353.3351,16.00,3.95,171.55,12,13
407.4049,353.3351,363.8188,548.5075,11.00,3.14,347.41,13,14
363.8188,548.5075,349.4409,566.2868,1.00,0.36,321.04,14,15
349.4409,566.2868,374.2543,494.1231,1.00,1.20,161.02,15,16
374.2543,494.1231,363.9551,451.7314,1.00,0.69,193.66,16,17
363.9551,451.7314,380.4984,368.8505,1.00,1.33,168.71,17,18
380.4984,368.8505,388.6053,292.8841,1.00,1.20,173.91,18,19
388.6053,292.8841,270.3447,274.9993,3.00,1.88,261.40,19,20
270.3447,274.9993,369.8464,281.5708,3.00,1.57,86.22,20,21
369.8464,281.5708,98.3654,308.6771,18.00,4.28,275.70,21,22
98.3654,308.6771,381.7055,260.8551,14.00,4.51,99.58,22,23
381.7055,260.8551,456.9173,162.0641,28.00,1.95,142.72,23,24
456.9173,162.0641,797.8975,165.7107,17.00,5.35,89.39,24,25
797.8975,165.7107,351.2944,238.1555,38.00,7.08,279.21,25,26
351.2944,238.1555,1183.6620,212.5754,41.00,12.88,91.76,26,27
1183.6620,212.5754,1098.6766,50.9864,10.00,2.87,207.74,27,28
1098.6766,50.9864,758.4833,70.1396,15.00,5.34,273.22,28,29
758.4833,70.1396,831.3375,105.2655,1.00,1.27,64.26,29,30
831.3375,105.2655,362.5541,194.3819,21.00,7.46,280.76,30,31
362.5541,194.3819,644.0870,158.6720,22.00,4.45,97.23,31,32
644.0870,158.6720,178.8550,238.1246,59.00,7.38,279.69,32,33
178.8550,238.1246,107.2145,261.8391,1.00,1.19,288.32,33,34
107.2145,261.8391,371.4033,148.6515,24.00,4.51,113.19,34,35
371.4033,148.6515,414.9249,289.3660,203.00,2.32,17.19,35,36
414.9249,289.3660,333.6867,181.2939,6.00,2.13,216.93,36,37
333.6867,181.2939,344.1797,92.6996,1.00,1.40,173.25,37,38
344.1797,92.6996,353.4374,48.6680,1.00,0.71,168.13,38,39
353.4374,48.6680,451.7409,50.3242,58.00,1.55,89.03,39,40
451.7409,50.3242,368.8153,118.6907,4.00,1.69,309.50,40,41
368.8153,118.6907,363.5699,170.0932,1.00,0.81,354.17,41,42
363.5699,170.0932,396.4789,323.6742,10.00,2.47,12.09,42,43
396.4789,323.6742,954.8416,146.4565,38.00,9.14,107.61,43,44
954.8416,146.4565,909.7301,68.5872,1.00,1.42,210.08,44,45
909.7301,68.5872,467.9534,146.6160,28.00,7.02,280.02,45,46
467.9534,146.6160,422.6704,253.2931,7.00,1.82,337.00,46,47
422.6704,253.2931,482.2764,87.3844,9.00,2.77,160.24,47,48
482.2764,87.3844,213.9119,244.3024,21.00,4.88,300.32,48,49
213.9119,244.3024,69.2251,292.2954,20.00,2.40,288.35,49,50
69.2251,292.2954,37.3698,139.4220,6.00,2.45,191.77,50,51
37.3698,139.4220,418.7363,237.2513,34.00,6.17,75.61,51,52
418.7363,237.2513,335.6796,264.0444,1.00,1.37,287.88,52,53
335.6796,264.0444,279.5136,431.4399,15.00,2.77,341.45,53,54
279.5136,431.4399,236.6425,281.2267,14.00,2.46,195.93,54,55
236.6425,281.2267,164.0155,264.7502,2.00,1.17,257.22,55,56
164.0155,264.7502,458.2087,179.0103,17.00,4.81,106.25,56,57
458.2087,179.0103,478.1155,152.6210,1.00,0.52,142.97,57,58
478.1155,152.6210,473.7009,216.2991,1.00,1.00,356.03,58,59
473.7009,216.2991,390.4380,317.6000,6.00,2.06,320.58,59,60
390.4380,317.6000,481.0985,181.6884,16.00,2.57,146.29,60,61
481.0985,181.6884,481.1961,68.9520,5.00,1.77,179.95,61,62
481.1961,68.9520,746.4137,252.6771,28.00,5.06,55.29,62,63
746.4137,252.6771,696.7908,287.2564,1.00,0.95,304.87,63,64
696.7908,287.2564,314.6901,476.4322,19.00,6.68,296.34,64,65
314.6901,476.4322,370.3081,468.0362,1.00,0.88,98.58,65,66
370.3081,468.0362,429.2830,285.6260,11.00,3.01,162.08,66,67
429.2830,285.6260,411.3118,324.0624,1.00,0.67,334.94,67,68
411.3118,324.0624,451.3460,46.0038,18.00,4.41,171.81,68,69
451.3460,46.0038,454.3329,7.7271,1.00,0.60,175.54,69,70
454.3329,7.7271,399.2882,325.1254,33.00,5.05,350.16,70,71
399.2882,325.1254,401.6399,337.8870,1.00,0.20,10.44,71,72
401.6399,337.8870,421.2757,216.5837,6.00,1.93,170.81,72,73
421.2757,216.5837,459.5262,32.4715,10.00,2.95,168.26,73,74
459.5262,32.4715,158.4529,72.3033,25.00,4.77,277.54,74,75
158.4529,72.3033,687.1816,13.8872,26.00,8.31,96.30,75,76
687.1816,13.8872,896.3907,45.2798,10.00,3.32,81.47,76,77
896.3907,45.2798,1085.6574,41.0073,8.00,2.97,91.29,77,78
1085.6574,41.0073,1179.8187,7.8811,3.00,1.57,109.38,78,79
1179.8187,7.8811,815.0709,18.1468,26.00,5.72,271.61,79,80
815.0709,18.1468,1125.9565,339.4135,35.00,7.00,44.06,80,81
1125.9565,339.4135,1079.2361,361.2322,1.00,0.81,295.03,81,82
1079.2361,361.2322,1114.4717,133.6280,27.00,3.62,171.20,82,83
1114.4717,133.6280,1278.5293,186.3859,8.00,2.71,72.17,83,84
1278.5293,186.3859,481.7097,236.3992,37.00,12.36,273.59,84,85
481.7097,236.3992,409.0309,346.4047,7.00,2.07,326.55,85,86
409.0309,346.4047,318.9727,555.5808,13.00,3.58,336.71,86,87
318.9727,555.5808,404.9815,366.0355,10.00,3.27,155.59,87,88
404.9815,366.0355,356.4504,437.1799,2.00,1.35,325.70,88,89
356.4504,437.1799,342.5572,483.9764,1.00,0.77,343.46,89,90
342.5572,483.9764,242.2541,377.9620,8.00,2.29,223.41,90,91
242.2541,377.9620,113.3917,283.2086,13.00,2.51,233.67,91,92
113.3917,283.2086,66.4658,200.0007,3.00,1.50,209.42,92,93
66.4658,200.0007,359.7211,305.9565,15.00,4.89,70.13,93,94
359.7211,305.9565,378.3960,353.6544,1.00,0.81,21.38,94,95
378.3960,353.6544,380.3277,363.7962,1.00,0.16,10.78,95,96
380.3277,363.7962,347.6730,253.9965,6.00,1.80,196.56,96,97
347.6730,253.9965,428.2257,72.8896,11.00,3.11,156.02,97,98
428.2257,72.8896,436.8460,46.6093,1.00,0.43,161.84,98,99
436.8460,46.6093,594.5104,161.4196,20.00,3.06,53.94,99,100
594.5104,161.4196,320.5423,289.0737,22.00,4.74,294.98,100,101
320.5423,289.0737,352.4900,391.8598,16.00,1.69,17.27,101,102
352.4900,391.8598,535.7932,335.9970,11.00,3.01,106.95,102,103
535.7932,335.9970,345.1119,363.0773,28.00,3.03,278.08,103,104
345.1119,363.0773,313.7842,400.0359,1.00,0.76,319.71,104,105
313.7842,400.0359,383.8767,344.5863,1.00,1.41,128.35,105,106
383.8767,344.5863,405.0183,291.2308,1.00,0.90,158.38,106,107
405.0183,291.2308,454.5868,197.8910,2.00,1.66,152.03,107,108
454.5868,197.8910,300.9613,388.2472,25.00,3.84,321.10,108,109
300.9613,388.2472,331.0522,463.8608,1.00,1.28,21.70,109,110
331.0522,463.8608,316.0341,489.3572,1.00,0.47,329.50,110,111
316.0341,489.3572,518.6369,130.5551,26.00,6.45,150.55,111,112
518.6369,130.5551,572.6888,117.4931,1.00,0.87,103.59,112,113
572.6888,117.4931,194.1367,174.5080,30.00,6.00,278.57,113,114
194.1367,174.5080,34.0380,101.6740,8.00,2.76,245.54,114,115
34.0380,101.6740,129.1218,189.4632,4.00,2.03,47.28,115,116
129.1218,189.4632,550.3642,236.0149,22.00,6.64,83.69,116,117
