708.9385,417.9529,805.0039,392.1691,2.00,1.56,105.02,1,2
805.0039,392.1691,492.7951,359.3294,12.00,4.93,264.00,2,3
492.7951,359.3294,425.5692,477.8155,9.00,2.14,330.43,3,4
425.5692,477.8155,307.8684,425.4093,4.00,2.03,246.00,4,5
307.8684,425.4093,912.0211,494.6308,27.00,9.48,83.46,5,6
912.0211,494.6308,1032.1395,223.4073,17.00,4.66,156.11,6,7
1032.1395,223.4073,1160.4110,213.0773,7.00,2.02,94.60,7,8
1160.4110,213.0773,275.6242,240.1416,35.00,13.66,271.75,8,9
275.6242,240.1416,69.9179,230.6333,7.00,3.24,267.35,9,10
69.9179,230.6333,7.9436,161.0006,3.00,1.47,221.67,10,11
7.9436,161.0006,393.5817,418.5663,25.00,7.25,56.26,11,12
393.5817,418.5663,448.8490,162.7313,14.00,4.11,167.81,12,13
448.8490,162.7313,526.7263,328.3930,10.00,2.88,25.18,13,14
526.7263,328.3930,437.0434,705.6041,22.00,6.08,346.63,14,15
437.0434,705.6041,408.8880,645.1159,1.00,1.05,204.96,15,16
408.8880,645.1159,407.1137,457.8135,9.00,2.94,180.54,16,17
407.1137,457.8135,407.8674,592.0931,8.00,2.11,0.32,17,18
407.8674,592.0931,371.7000,556.5817,1.00,0.80,225.52,18,19
371.7000,556.5817,394.3765,568.2628,1.00,0.40,62.75,19,20
394.3765,568.2628,380.4000,628.7747,1.00,0.98,346.99,20,21
380.4000,628.7747,392.4378,573.9194,1.00,0.88,167.62,21,22
392.4378,573.9194,373.0704,548.4084,1.00,0.50,217.21,22,23
373.0704,548.4084,410.1720,510.5024,1.00,0.83,135.61,23,24
410.1720,510.5024,387.0570,477.0485,1.00,0.64,214.64,24,25
387.0570,477.0485,405.1816,353.6684,6.00,1.96,171.64,25,26
405.1816,353.6684,389.3025,435.1508,9.00,1.31,348.97,26,27
389.3025,435.1508,402.4568,335.2154,2.00,1.58,172.50,27,28
402.4568,335.2154,403.7354,403.4718,1.00,1.07,1.07,28,29
403.7354,403.4718,402.4889,311.0067,2.00,1.45,180.77,29,30
402.4889,311.0067,373.1552,218.7538,7.00,1.52,197.64,30,31
373.1552,218.7538,380.5659,323.7465,5.00,1.65,4.04,31,32
380.5659,323.7465,144.4471,338.6982,11.00,3.72,273.62,32,33
144.4471,338.6982,396.8362,295.4712,13.00,4.02,99.72,33,34
396.8362,295.4712,376.6871,275.2366,1.00,0.45,224.88,34,35
376.6871,275.2366,365.8617,221.2817,1.00,0.87,191.35,35,36
365.8617,221.2817,382.0984,226.9208,188.00,0.27,70.85,36,37
382.0984,226.9208,388.5686,177.6582,1.00,0.78,172.52,37,38
388.5686,177.6582,345.0752,104.5882,1.00,1.34,210.76,38,39
345.0752,104.5882,355.3650,89.7157,1.00,0.28,145.32,39,40
355.3650,89.7157,376.7711,170.4404,1.00,1.31,14.85,40,41
376.7711,170.4404,350.6324,151.2009,1.00,0.51,233.64,41,42
350.6324,151.2009,354.4366,13.2475,8.00,2.17,178.42,42,43
354.4366,13.2475,398.6017,124.8500,13.00,1.89,21.59,43,44
398.6017,124.8500,377.8962,168.7613,1.00,0.76,334.75,44,45
377.8962,168.7613,353.7337,36.5498,10.00,2.11,190.36,45,46
353.7337,36.5498,385.5971,203.2738,13.00,2.67,10.82,46,47
385.5971,203.2738,366.0334,216.7227,1.00,0.37,304.51,47,48
366.0334,216.7227,371.6773,240.9007,211.00,0.39,13.14,48,49
371.6773,240.9007,377.8286,141.8203,250.00,1.56,176.45,49,50
377.8286,141.8203,359.1888,112.3479,1.00,0.55,212.31,50,51
359.1888,112.3479,375.2279,47.8154,1.00,1.05,166.04,51,52
375.2279,47.8154,368.6772,345.6340,17.00,4.67,358.74,52,53
368.6772,345.6340,376.4364,251.5042,2.00,1.49,175.29,53,54
376.4364,251.5042,422.6849,163.3271,2.00,1.57,152.32,54,55
422.6849,163.3271,368.1147,164.3577,1.00,0.86,271.08,55,56
368.1147,164.3577,434.6980,335.2356,9.00,2.88,21.29,56,57
434.6980,335.2356,857.1549,197.1559,25.00,6.96,108.10,57,58
857.1549,197.1559,1064.6410,222.5060,9.00,3.28,83.03,58,59
1064.6410,222.5060,525.1611,298.6677,28.00,8.51,278.04,59,60
525.1611,298.6677,442.5868,286.9175,1.00,1.31,261.90,60,61
442.5868,286.9175,89.7659,165.7612,17.00,5.85,251.05,61,62
89.7659,165.7612,95.5550,112.0251,1.00,0.85,173.85,62,63
95.5550,112.0251,457.7698,56.1157,17.00,5.74,98.77,63,64
457.7698,56.1157,457.5344,12.8384,1.00,0.68,180.31,64,65
457.5344,12.8384,447.0343,260.1774,16.00,3.89,357.57,65,66
447.0343,260.1774,496.9211,124.6199,10.00,2.27,159.80,66,67
496.9211,124.6199,419.3091,265.5017,14.00,2.53,331.15,67,68
419.3091,265.5017,84.8712,154.2742,17.00,5.53,251.60,68,69
84.8712,154.2742,419.9112,275.0923,13.00,5.58,70.17,69,70
419.9112,275.0923,453.9875,72.5392,23.00,3.23,170.45,70,71
453.9875,72.5392,428.8114,84.3475,1.00,0.44,295.13,71,72
428.8114,84.3475,354.7948,612.9108,28.00,8.33,352.03,72,73
354.7948,612.9108,321.4337,654.7934,1.00,0.84,321.46,73,74
321.4337,654.7934,411.5314,342.9811,19.00,5.09,163.88,74,75
411.5314,342.9811,349.2538,595.0252,15.00,4.08,346.12,75,76
349.2538,595.0252,348.2692,538.3996,1.00,0.89,181.00,76,77
348.2692,538.3996,411.0558,345.2820,10.00,3.19,161.99,77,78
411.0558,345.2820,360.5934,497.2665,10.00,2.52,341.63,78,79
360.5934,497.2665,383.8159,453.6908,1.00,0.78,151.95,79,80
383.8159,453.6908,426.0655,373.5868,1.00,1.42,152.19,80,81
426.0655,373.5868,396.8427,430.3669,5.00,1.00,332.77,81,82
396.8427,430.3669,432.8788,398.4008,1.00,0.76,131.57,82,83
432.8788,398.4008,403.5529,389.6290,1.00,0.48,253.35,83,84
403.5529,389.6290,435.1055,382.0731,1.00,0.51,103.47,84,85
435.1055,382.0731,426.3592,311.9463,1.00,1.11,187.11,85,86
