618.6791,292.1728,825.9676,273.5919,9.00,3.27,95.12,1,2
825.9676,273.5919,424.1211,312.9044,21.00,6.32,275.59,2,3
424.1211,312.9044,375.8898,530.8730,11.00,3.51,347.52,3,4
375.8898,530.8730,381.3010,111.5662,18.00,6.57,179.26,4,5
381.3010,111.5662,146.9219,115.3136,16.00,3.68,270.92,5,6
146.9219,115.3136,355.9530,374.9861,23.00,5.23,38.83,6,7
355.9530,374.9861,388.0476,471.8188,2.00,1.60,18.34,7,8
388.0476,471.8188,664.2537,157.8094,20.00,6.55,138.66,8,9
664.2537,157.8094,373.4337,433.7783,21.00,6.28,313.50,9,10
373.4337,433.7783,224.8579,207.7664,18.00,4.25,213.32,10,11
224.8579,207.7664,42.1234,174.7908,9.00,2.92,259.77,11,12
42.1234,174.7908,347.8599,439.3454,22.00,6.33,49.13,12,13
347.8599,439.3454,386.8958,679.6800,16.00,3.82,9.23,13,14
386.8958,679.6800,389.1916,416.4233,32.00,4.13,179.50,14,15
389.1916,416.4233,373.8926,476.6789,1.00,0.98,345.75,15,16
373.8926,476.6789,370.7375,629.9743,13.00,2.41,358.82,16,17
370.7375,629.9743,341.9689,559.3677,2.00,1.20,202.17,17,18
341.9689,559.3677,358.4845,600.2415,1.00,0.69,22.00,18,19
358.4845,600.2415,355.4562,529.2638,1.00,1.12,182.44,19,20
355.4562,529.2638,344.2371,489.1545,1.00,0.66,195.63,20,21
344.2371,489.1545,366.2014,371.1194,10.00,1.89,169.46,21,22
366.2014,371.1194,338.3016,378.0955,1.00,0.45,284.04,22,23
338.3016,378.0955,371.1068,421.5247,1.00,0.86,37.07,23,24
371.1068,421.5247,374.7947,372.4924,1.00,0.77,175.70,24,25
374.7947,372.4924,353.5733,420.2086,1.00,0.82,336.02,25,26
353.5733,420.2086,103.8635,322.1376,15.00,4.21,248.56,26,27
103.8635,322.1376,139.4017,382.2170,1.00,1.10,30.61,27,28
139.4017,382.2170,369.7264,345.4102,11.00,3.66,99.08,28,29
369.7264,345.4102,315.3706,107.8696,17.00,3.83,192.89,29,30
315.3706,107.8696,368.6312,153.6029,1.00,1.10,49.35,30,31
368.6312,153.6029,1107.4035,113.2148,31.00,11.48,93.13,31,32
1107.4035,113.2148,382.9089,359.6267,38.00,11.86,288.78,32,33
382.9089,359.6267,351.9982,302.7807,1.00,1.02,208.54,33,34
351.9982,302.7807,298.7486,86.2696,17.00,3.50,193.82,34,35
298.7486,86.2696,355.9003,223.3418,6.00,2.33,22.63,35,36
355.9003,223.3418,203.7288,145.2648,21.00,2.69,242.84,36,37
203.7288,145.2648,705.7195,108.1073,23.00,7.87,94.23,37,38
705.7195,108.1073,1119.6102,203.9095,18.00,6.65,76.97,38,39
1119.6102,203.9095,1080.5837,34.6442,6.00,2.73,192.98,39,40
1080.5837,34.6442,1154.6035,324.3422,22.00,4.69,14.33,40,41
1154.6035,324.3422,547.3238,137.6006,30.00,9.89,252.91,41,42
547.3238,137.6006,347.1158,180.3523,10.00,3.22,282.05,42,43
347.1158,180.3523,1092.1775,17.7082,32.00,11.82,102.31,43,44
1092.1775,17.7082,1082.0947,80.8647,1.00,1.01,350.93,44,45
1082.0947,80.8647,327.6662,126.7552,35.00,11.72,273.48,45,46
327.6662,126.7552,357.9300,191.8813,8.00,1.13,24.92,46,47
357.9300,191.8813,328.2021,37.5457,7.00,2.47,190.90,47,48
328.2021,37.5457,231.8142,27.9265,2.00,1.52,264.30,48,49
231.8142,27.9265,319.3159,31.0574,1.00,1.38,87.95,49,50
319.3159,31.0574,1081.1985,72.3409,45.00,11.83,86.90,50,51
1081.1985,72.3409,359.2080,50.8521,33.00,11.21,268.30,51,52
359.2080,50.8521,315.8543,49.2729,1.00,0.68,267.91,52,53
315.8543,49.2729,315.6661,85.5000,1.00,0.57,359.70,53,54
315.6661,85.5000,327.4732,-11.7062,20.00,1.54,173.07,54,55
327.4732,-11.7062,801.7070,3.7831,29.00,7.42,88.13,55,56
801.7070,3.7831,358.6926,13.5964,25.00,6.94,271.27,56,57
358.6926,13.5964,992.5345,199.3954,31.00,10.28,73.66,57,58
992.5345,199.3954,1113.4943,290.3821,11.00,2.38,53.05,58,59
1113.4943,290.3821,333.4916,8.9545,39.00,12.82,250.16,59,60
333.4916,8.9545,72.0572,15.0312,22.00,4.11,271.33,60,61
72.0572,15.0312,381.9792,13.0155,29.00,4.86,90.37,61,62
381.9792,13.0155,344.2280,21.1632,1.00,0.61,282.18,62,63
344.2280,21.1632,351.9244,123.9633,3.00,1.62,4.28,63,64
351.9244,123.9633,74.8679,48.3221,13.00,4.51,254.73,64,65
74.8679,48.3221,32.8301,77.3692,1.00,0.80,304.64,65,66
32.8301,77.3692,111.5813,59.6053,1.00,1.27,102.71,66,67
111.5813,59.6053,29.1423,-3.3781,2.00,1.63,232.62,67,68
29.1423,-3.3781,430.9263,108.0098,21.00,6.53,74.50,68,69
430.9263,108.0098,1177.6053,75.6449,94.00,11.59,92.48,69,70
1177.6053,75.6449,920.9399,5.0349,18.00,4.18,254.62,70,71
920.9399,5.0349,1109.8089,89.9295,11.00,3.25,65.80,71,72
1109.8089,89.9295,516.4052,209.9638,28.00,9.44,281.44,72,73
516.4052,209.9638,403.0954,298.2615,9.00,2.26,307.93,73,74
403.0954,298.2615,460.2572,270.5436,1.00,1.00,115.87,74,75
460.2572,270.5436,473.2053,145.1321,4.00,1.98,174.11,75,76
473.2053,145.1321,420.9903,274.4069,10.00,2.19,338.01,76,77
420.9903,274.4069,447.2141,64.7502,15.00,3.32,172.87,77,78
447.2141,64.7502,414.6352,280.4997,11.00,3.43,351.41,78,79
414.6352,280.4997,468.7892,141.7983,9.00,2.34,158.67,79,80
468.7892,141.7983,418.6514,269.9370,5.00,2.16,338.63,80,81
418.6514,269.9370,343.2488,565.2635,15.00,4.78,345.68,81,82
343.2488,565.2635,416.4503,318.5315,13.00,4.04,163.48,82,83
416.4503,318.5315,480.7574,72.8385,12.00,3.99,165.33,83,84
480.7574,72.8385,434.6760,-6.4824,2.00,1.44,210.15,84,85
434.6760,-6.4824,377.7168,317.0044,16.00,5.15,350.01,85,86
377.7168,317.0044,324.4233,517.5711,12.00,3.26,345.12,86,87
324.4233,517.5711,368.7095,266.6174,14.00,4.00,169.99,87,88
368.7095,266.6174,395.0465,379.5921,6.00,1.82,13.12,88,89
395.0465,379.5921,337.4543,465.1295,4.00,1.62,326.05,89,90
337.4543,465.1295,410.0821,257.1687,20.00,3.46,160.75,90,91
410.0821,257.1687,433.9050,38.3501,13.00,3.46,173.79,91,92
433.9050,38.3501,429.2818,34.4577,1.00,0.10,229.90,92,93
429.2818,34.4577,404.6889,359.1515,21.00,5.11,355.67,93,94
404.6889,359.1515,997.5586,25.4603,35.00,10.58,119.37,94,95
997.5586,25.4603,399.7396,380.0279,29.00,10.80,300.67,95,96
399.7396,380.0279,2950.0000,950.2000,93.00,35.65,77.40,96,97
2950.0000,950.2000,394.7568,403.2824,34.00,35.65,257.92,97,98
394.7568,403.2824,384.9759,350.1269,1.00,0.85,190.43,98,99
384.9759,350.1269,413.0274,267.7074,1.00,1.37,161.20,99,100
413.0274,267.7074,453.3755,88.3366,6.00,2.89,167.32,100,101
453.3755,88.3366,442.1422,51.0835,1.00,0.61,196.78,101,102
442.1422,51.0835,442.4596,86.5846,1.00,0.56,0.51,102,103
442.4596,86.5846,447.6263,52.2274,1.00,0.55,171.45,103,104
447.6263,52.2274,407.5967,279.2313,20.00,3.62,350.00,104,105
407.5967,279.2313,400.2380,476.7638,8.00,3.11,357.87,105,106
400.2380,476.7638,401.4135,437.5158,1.00,0.62,178.28,106,107
401.4135,437.5158,481.6038,220.2484,21.00,3.64,159.74,107,108
481.6038,220.2484,403.1770,383.2281,11.00,2.84,334.30,108,109
