675.5535,475.3252,688.6673,302.5097,10.00,2.72,175.66,1,2
688.6673,302.5097,391.0965,502.0651,14.00,5.62,303.85,2,3
391.0965,502.0651,1004.1181,211.0610,33.00,10.55,115.39,3,4
1004.1181,211.0610,404.8978,486.3973,30.00,10.26,294.68,4,5
404.8978,486.3973,228.4408,462.5326,7.00,2.80,262.30,5,6
228.4408,462.5326,91.3535,449.1781,9.00,2.17,264.44,6,7
91.3535,449.1781,423.0283,481.6469,13.00,5.23,84.41,7,8
423.0283,481.6469,916.3135,527.9356,26.00,7.74,84.64,8,9
916.3135,527.9356,420.6390,462.0693,35.00,7.82,262.43,9,10
420.6390,462.0693,413.4921,709.9769,22.00,3.89,358.35,10,11
413.4921,709.9769,398.9434,551.5356,20.00,2.50,185.25,11,12
398.9434,551.5356,384.8661,660.8247,8.00,1.73,352.66,12,13
384.8661,660.8247,393.1636,475.7613,9.00,2.91,177.43,13,14
393.1636,475.7613,402.5166,416.9677,1.00,0.94,170.96,14,15
402.5166,416.9677,383.3987,367.3566,1.00,0.84,201.07,15,16
383.3987,367.3566,376.9292,327.6067,1.00,0.63,189.24,16,17
376.9292,327.6067,370.8503,301.4784,253.00,0.42,193.10,17,18
370.8503,301.4784,888.5356,234.4591,26.00,8.15,97.38,18,19
888.5356,234.4591,332.9942,256.8343,23.00,8.68,272.31,19,20
332.9942,256.8343,95.5655,340.3085,14.00,3.95,289.37,20,21
95.5655,340.3085,105.5306,281.6956,1.00,0.93,170.35,21,22
105.5306,281.6956,381.0952,239.1070,23.00,4.38,98.79,22,23
381.0952,239.1070,787.0657,171.3766,32.00,6.45,99.47,23,24
787.0657,171.3766,829.2352,119.1930,1.00,1.06,141.06,24,25
829.2352,119.1930,823.1101,4.0881,3.00,1.81,183.05,25,26
823.1101,4.0881,1046.1322,-13.6349,11.00,3.51,94.54,26,27
1046.1322,-13.6349,385.4884,132.0538,27.00,10.52,282.44,27,28
385.4884,132.0538,1137.5038,93.4000,33.00,11.68,92.94,28,29
1137.5038,93.4000,1133.8917,22.0537,1.00,1.12,182.90,29,30
1133.8917,22.0537,1236.2260,314.0548,13.00,4.85,19.31,30,31
1236.2260,314.0548,1224.6179,267.7647,1.00,0.75,194.08,31,32
1224.6179,267.7647,1161.1792,299.1301,1.00,1.11,296.31,32,33
1161.1792,299.1301,1033.6420,13.0515,14.00,4.91,204.03,33,34
1033.6420,13.0515,283.8120,125.6068,31.00,11.76,278.54,34,35
283.8120,125.6068,319.7288,28.6886,2.00,1.63,159.67,35,36
319.7288,28.6886,110.6212,269.6654,28.00,5.01,319.05,36,37
110.6212,269.6654,107.9536,361.5279,2.00,1.45,358.34,37,38
107.9536,361.5279,416.3465,200.2606,28.00,5.46,117.61,38,39
416.3465,200.2606,355.3597,235.3409,1.00,1.11,299.91,39,40
355.3597,235.3409,324.7690,70.5468,21.00,2.63,190.52,40,41
324.7690,70.5468,701.6047,82.6160,26.00,5.91,88.17,41,42
701.6047,82.6160,807.1795,31.1587,3.00,1.85,115.98,42,43
807.1795,31.1587,867.8867,1.7708,1.00,1.06,115.83,43,44
867.8867,1.7708,967.0699,36.4873,3.00,1.65,70.71,44,45
967.0699,36.4873,887.9209,8.0468,2.00,1.32,250.24,45,46
887.9209,8.0468,776.2293,25.9397,3.00,1.78,279.10,46,47
776.2293,25.9397,467.4204,92.4408,23.00,4.96,282.15,47,48
467.4204,92.4408,336.8274,156.4018,9.00,2.29,296.09,48,49
336.8274,156.4018,488.2578,55.0239,10.00,2.86,123.80,49,50
488.2578,55.0239,352.9378,150.9661,9.00,2.61,305.34,50,51
352.9378,150.9661,207.3424,283.1143,17.00,3.09,312.23,51,52
207.3424,283.1143,117.1629,138.4946,7.00,2.68,211.95,52,53
117.1629,138.4946,412.9022,271.8409,236.00,5.09,65.73,53,54
412.9022,271.8409,426.3901,315.3218,1.00,0.72,17.23,54,55
426.3901,315.3218,438.4659,308.0479,208.00,0.22,121.06,55,56
438.4659,308.0479,569.7110,281.2397,5.00,2.11,101.54,56,57
569.7110,281.2397,749.6277,312.2947,10.00,2.87,80.21,57,58
749.6277,312.2947,518.9349,222.5519,12.00,3.89,248.74,58,59
518.9349,222.5519,421.6016,298.3525,4.00,1.94,307.91,59,60
421.6016,298.3525,350.9877,672.7338,21.00,5.97,349.32,60,61
350.9877,672.7338,407.4070,377.0079,12.00,4.72,169.20,61,62
407.4070,377.0079,427.9012,347.5298,1.00,0.56,145.19,62,63
427.9012,347.5298,370.0443,523.9819,21.00,2.92,341.85,63,64
370.0443,523.9819,413.2080,475.5667,1.00,1.02,138.28,64,65
413.2080,475.5667,421.2684,447.6312,198.00,0.46,163.91,65,66
421.2684,447.6312,426.1504,419.6033,1.00,0.45,170.12,66,67
426.1504,419.6033,16.8400,1355.1600,40.00,15.66,336.37,67,68
16.8400,1355.1600,378.1326,384.4479,76.00,15.87,159.59,68,69
378.1326,384.4479,413.4229,410.8172,1.00,0.69,53.23,69,70
413.4229,410.8172,419.7441,349.1201,1.00,0.98,174.15,70,71
419.7441,349.1201,450.9338,412.2897,1.00,1.11,26.28,71,72
450.9338,412.2897,415.3944,416.8274,1.00,0.56,277.28,72,73
415.3944,416.8274,178.2195,253.0081,13.00,4.52,235.37,73,74
178.2195,253.0081,142.4891,115.6881,5.00,2.23,194.58,74,75
142.4891,115.6881,484.5190,275.3034,22.00,5.92,64.98,75,76
484.5190,275.3034,438.9626,278.1864,1.00,0.72,273.62,76,77
438.9626,278.1864,446.3347,384.9623,4.00,1.68,3.95,77,78
446.3347,384.9623,421.7608,428.9582,1.00,0.79,330.81,78,79
421.7608,428.9582,436.5025,240.6972,7.00,2.97,175.52,79,80
436.5025,240.6972,437.8083,210.7151,1.00,0.47,177.51,80,81
437.8083,210.7151,922.5491,326.0971,352.00,7.79,76.61,81,82
922.5491,326.0971,806.5684,167.8281,14.00,3.08,216.23,82,83
806.5684,167.8281,1153.5742,11.7061,25.00,5.96,114.22,83,84
1153.5742,11.7061,1140.3836,-33.6697,1.00,0.74,196.21,84,85
1140.3836,-33.6697,1078.7467,505.2396,28.00,8.47,353.48,85,86
1078.7467,505.2396,1020.8146,437.4383,1.00,1.40,220.51,86,87
1020.8146,437.4383,402.4969,580.5134,29.00,9.88,283.03,87,88
402.4969,580.5134,364.7398,577.4565,1.00,0.60,265.37,88,89
364.7398,577.4565,411.0028,286.6819,12.00,4.62,170.96,89,90
411.0028,286.6819,438.5235,122.8599,7.00,2.61,170.46,90,91
438.5235,122.8599,952.7709,43.6386,30.00,8.13,98.76,91,92
952.7709,43.6386,1119.1448,14.2522,9.00,2.66,100.02,92,93
1119.1448,14.2522,840.8040,150.7182,11.00,4.86,296.12,93,94
840.8040,150.7182,899.4035,220.7372,1.00,1.44,39.93,94,95
899.4035,220.7372,941.2253,41.4138,8.00,2.89,166.87,95,96
941.2253,41.4138,1174.7228,1.4703,13.00,3.72,99.71,96,97
1174.7228,1.4703,919.0443,51.4553,11.00,4.09,281.06,97,98
919.0443,51.4553,961.9011,57.7451,1.00,0.68,81.65,98,99
961.9011,57.7451,936.8838,81.6868,1.00,0.54,313.74,99,100
936.8838,81.6868,1197.0546,43.5778,12.00,4.13,98.33,100,101
1197.0546,43.5778,652.7065,192.4339,28.00,8.81,285.29,101,102
652.7065,192.4339,999.4766,150.0431,214.00,5.48,96.97,102,103
999.4766,150.0431,1206.2857,15.5874,23.00,3.87,123.03,103,104
1206.2857,15.5874,1257.8282,24.6201,1.00,0.82,80.06,104,105
1257.8282,24.6201,1016.5103,246.3735,28.00,5.14,312.58,105,106
1016.5103,246.3735,947.7677,334.3409,3.00,1.76,321.99,106,107
947.7677,334.3409,994.9581,382.4048,1.00,1.06,44.47,107,108
994.9581,382.4048,1041.7002,103.6528,11.00,4.44,170.48,108,109
1041.7002,103.6528,1024.9747,107.8764,1.00,0.27,284.17,109,110
1024.9747,107.8764,366.6248,319.4991,27.00,10.75,287.82,110,111
366.6248,319.4991,320.3583,209.9000,5.00,1.87,202.89,111,112
320.3583,209.9000,114.7408,150.2847,8.00,3.36,253.83,112,113
114.7408,150.2847,964.3682,164.6732,35.00,13.13,89.03,113,114
964.3682,164.6732,1151.9043,163.1883,7.00,2.95,90.45,114,115
1151.9043,163.1883,530.9588,214.3967,35.00,9.71,274.71,115,116
530.9588,214.3967,376.7383,357.6836,188.00,3.31,312.90,116,117
376.7383,357.6836,116.8959,222.8310,12.00,4.59,242.57,117,118
116.8959,222.8310,34.0348,301.1956,4.00,1.79,313.40,118,119
34.0348,301.1956,43.8612,49.1508,13.00,3.96,177.77,119,120
43.8612,49.1508,561.0046,425.7347,28.00,9.96,53.94,120,121
561.0046,425.7347,432.0333,593.6222,7.00,3.33,322.47,121,122
432.0333,593.6222,395.2790,648.5449,1.00,1.04,326.21,122,123
395.2790,648.5449,579.7035,496.6841,12.00,3.75,129.47,123,124
579.7035,496.6841,376.7984,665.0791,12.00,4.14,309.69,124,125
376.7984,665.0791,520.4332,228.9195,25.00,7.18,161.77,125,126
520.4332,228.9195,535.2315,119.6488,3.00,1.73,172.29,126,127
535.2315,119.6488,752.5251,223.8914,9.00,3.78,64.37,127,128
