592.2131,252.0746,608.9352,205.7934,111.00,0.77,160.13,1,2
608.9352,205.7934,428.8431,425.2225,30.00,4.46,320.62,2,3
428.8431,425.2225,394.8290,495.1465,1.00,1.22,334.06,3,4
394.8290,495.1465,810.3533,507.1769,36.00,6.51,88.34,4,5
810.3533,507.1769,384.1234,499.4770,17.00,6.67,268.97,5,6
384.1234,499.4770,416.9119,485.2711,1.00,0.56,113.42,6,7
416.9119,485.2711,272.5878,513.5140,7.00,2.31,281.07,7,8
272.5878,513.5140,410.0092,482.0773,7.00,2.22,102.89,8,9
410.0092,482.0773,331.8974,461.0022,1.00,1.27,254.90,9,10
331.8974,461.0022,422.3318,452.7195,1.00,1.43,95.23,10,11
422.3318,452.7195,665.6374,403.3201,24.00,3.90,101.48,11,12
665.6374,403.3201,410.0591,424.4731,11.00,4.03,274.73,12,13
410.0591,424.4731,442.7684,393.8706,1.00,0.70,133.09,13,14
442.7684,393.8706,878.3657,315.3793,23.00,6.93,100.21,14,15
878.3657,315.3793,411.2885,620.0126,34.00,8.70,303.11,15,16
411.2885,620.0126,435.9754,693.6463,1.00,1.22,18.53,16,17
435.9754,693.6463,757.9439,539.0351,21.00,5.60,115.65,17,18
757.9439,539.0351,421.5929,657.3010,12.00,5.59,289.37,18,19
421.5929,657.3010,429.4871,457.3468,6.00,3.14,177.74,19,20
429.4871,457.3468,413.4925,538.9960,1.00,1.31,348.92,20,21
413.4925,538.9960,387.3822,642.3206,8.00,1.68,345.82,21,22
387.3822,642.3206,403.0949,542.7811,2.00,1.58,171.03,22,23
403.0949,542.7811,396.5822,468.6533,92.00,1.17,185.02,23,24
396.5822,468.6533,405.7209,494.2879,128.00,0.43,19.62,24,25
405.7209,494.2879,400.6329,441.5530,1.00,0.83,185.51,25,26
400.6329,441.5530,401.2671,383.6936,1.00,0.91,179.37,26,27
401.2671,383.6936,1082.1929,124.0932,31.00,11.31,110.87,27,28
1082.1929,124.0932,1103.5235,54.0246,1.00,1.15,163.07,28,29
1103.5235,54.0246,1218.4518,215.5111,10.00,3.11,35.44,29,30
1218.4518,215.5111,1094.3990,463.1208,12.00,4.35,333.39,30,31
1094.3990,463.1208,1056.8176,159.9643,13.00,4.79,187.07,31,32
1056.8176,159.9643,1019.4601,152.9498,1.00,0.60,259.37,32,33
1019.4601,152.9498,339.8964,247.4359,31.00,10.67,277.92,33,34
339.8964,247.4359,384.2018,291.6167,1.00,0.98,45.08,34,35
384.2018,291.6167,868.6363,316.2183,23.00,7.58,87.09,35,36
868.6363,316.2183,778.9905,318.5058,1.00,1.41,271.46,36,37
778.9905,318.5058,633.4308,273.9581,7.00,2.39,252.98,37,38
633.4308,273.9581,275.6220,285.5633,16.00,5.61,271.86,38,39
275.6220,285.5633,413.0223,278.5776,136.00,2.16,92.91,39,40
413.0223,278.5776,377.0033,295.2458,1.00,0.62,294.83,40,41
377.0033,295.2458,382.9040,236.0529,1.00,0.94,174.31,41,42
382.9040,236.0529,155.9060,214.2217,11.00,3.58,264.51,42,43
155.9060,214.2217,-143.2500,1155.4667,15.00,15.17,342.37,43,44
-143.2500,1155.4667,191.2896,236.6348,49.00,15.02,159.99,44,45
191.2896,236.6348,371.9758,228.0731,6.00,2.84,92.71,45,46
371.9758,228.0731,439.0470,215.4824,1.00,1.07,100.63,46,47
439.0470,215.4824,371.4891,235.1860,19.00,1.11,286.26,47,48
371.4891,235.1860,278.7942,270.3317,9.00,1.56,290.76,48,49
278.7942,270.3317,388.7443,220.6397,8.00,1.90,114.32,49,50
388.7443,220.6397,478.6255,154.6462,3.00,1.75,126.29,50,51
478.6255,154.6462,388.8510,237.7302,105.00,1.92,312.78,51,52
388.8510,237.7302,408.6189,123.6411,27.00,1.82,170.17,52,53
408.6189,123.6411,340.5437,87.8099,1.00,1.21,242.24,53,54
340.5437,87.8099,1032.1696,106.0017,28.00,10.75,88.49,54,55
1032.1696,106.0017,400.3857,49.1611,27.00,9.88,264.86,55,56
400.3857,49.1611,1028.3795,97.3205,31.00,9.81,85.61,56,57
1028.3795,97.3205,828.9298,92.2084,65.00,3.13,268.53,57,58
828.9298,92.2084,378.1637,55.5407,84.00,7.08,265.35,58,59
378.1637,55.5407,125.6918,69.6756,134.00,3.97,273.20,59,60
125.6918,69.6756,689.9367,27.2777,24.00,8.83,94.30,60,61
689.9367,27.2777,91.8355,25.2824,26.00,9.32,269.81,61,62
91.8355,25.2824,353.0193,77.0264,12.00,4.18,78.79,62,63
353.0193,77.0264,329.9851,135.1552,1.00,0.98,338.38,63,64
329.9851,135.1552,89.9644,49.1215,12.00,4.00,250.28,64,65
