383.3063,1134.5216,479.6679,1120.6634,2.00,1.53,98.18,1,2
479.6679,1120.6634,738.2965,549.0232,132.00,9.77,155.66,2,3
738.2965,549.0232,386.5406,513.8994,17.00,5.54,264.30,3,4
386.5406,513.8994,875.9703,404.2229,29.00,7.84,102.63,4,5
875.9703,404.2229,1015.4490,258.8308,12.00,3.17,136.19,5,6
1015.4490,258.8308,382.3379,409.1461,32.00,10.13,283.36,6,7
382.3379,409.1461,386.2610,456.5515,1.00,0.75,4.73,7,8
386.2610,456.5515,909.8504,262.9782,31.00,8.71,110.29,8,9
909.8504,262.9782,1046.3349,229.2437,10.00,2.21,103.88,9,10
1046.3349,229.2437,1078.6153,384.0363,9.00,2.49,11.78,10,11
1078.6153,384.0363,598.9037,393.3974,26.00,7.50,271.12,11,12
598.9037,393.3974,769.1795,403.1057,9.00,2.68,86.74,12,13
769.1795,403.1057,856.5140,404.2886,1.00,1.37,89.22,13,14
856.5140,404.2886,819.7384,261.4674,13.00,2.32,194.44,14,15
819.7384,261.4674,770.9040,189.9847,1.00,1.36,214.34,15,16
770.9040,189.9847,403.5844,671.1677,36.00,9.43,322.64,16,17
403.5844,671.1677,397.9365,406.9878,18.00,4.15,181.22,17,18
397.9365,406.9878,362.9142,399.4921,1.00,0.56,257.92,18,19
362.9142,399.4921,386.3178,595.6846,11.00,3.10,6.80,19,20
386.3178,595.6846,370.4614,656.4130,1.00,0.99,345.37,20,21
370.4614,656.4130,372.0044,531.0542,14.00,1.97,179.29,21,22
372.0044,531.0542,356.6636,465.7699,1.00,1.05,193.22,22,23
356.6636,465.7699,370.0846,332.6297,11.00,2.10,174.24,23,24
370.0846,332.6297,400.5164,391.2400,1.00,1.04,27.44,24,25
400.5164,391.2400,357.4780,370.8066,1.00,0.75,244.60,25,26
357.4780,370.8066,372.1000,324.3608,1.00,0.77,162.53,26,27
372.1000,324.3608,372.6963,279.2432,198.00,0.71,179.24,27,28
372.6963,279.2432,378.4306,258.8091,174.00,0.33,164.32,28,29
378.4306,258.8091,710.4828,275.9099,26.00,5.21,87.05,29,30
