584.3986,471.3277,467.5049,657.9602,24.00,3.46,327.94,1,2
467.5049,657.9602,644.4988,397.1304,17.00,4.95,145.84,2,3
644.4988,397.1304,440.6418,411.2124,10.00,3.21,273.95,3,4
440.6418,411.2124,416.8506,465.9096,1.00,0.94,336.49,4,5
416.8506,465.9096,403.0131,361.2984,6.00,1.66,187.54,5,6
403.0131,361.2984,230.4575,360.5176,19.00,2.71,269.74,6,7
230.4575,360.5176,132.5475,302.1119,6.00,1.79,239.18,7,8
132.5475,302.1119,92.4951,133.7728,10.00,2.72,193.38,8,9
92.4951,133.7728,725.1490,231.1479,31.00,9.97,81.25,9,10
725.1490,231.1479,955.9637,323.8556,19.00,3.91,68.12,10,11
955.9637,323.8556,1068.2196,170.5821,11.00,2.99,143.78,11,12
1068.2196,170.5821,981.7816,180.7468,1.00,1.37,276.71,12,13
981.7816,180.7468,485.4085,339.6038,137.00,8.14,287.75,13,14
485.4085,339.6038,413.5522,361.8916,1.00,1.18,287.23,14,15
413.5522,361.8916,448.0496,637.2828,15.00,4.36,7.14,15,16
448.0496,637.2828,419.4209,639.5219,1.00,0.45,274.47,16,17
419.4209,639.5219,633.6132,474.1693,21.00,4.25,127.67,17,18
633.6132,474.1693,385.7353,375.3085,124.00,4.19,248.26,18,19
385.7353,375.3085,749.8131,134.5730,27.00,6.83,123.47,19,20
749.8131,134.5730,426.8958,440.2723,27.00,6.96,313.43,20,21
426.8958,440.2723,392.2039,406.9922,1.00,0.76,226.19,21,22
392.2039,406.9922,398.4800,548.6077,11.00,2.23,2.54,22,23
398.4800,548.6077,408.8762,455.4560,99.00,1.47,173.63,23,24
408.8762,455.4560,405.0304,391.6606,1.00,1.01,183.45,24,25
405.0304,391.6606,355.1302,182.3031,15.00,3.38,193.41,25,26
355.1302,182.3031,400.9869,353.1227,18.00,2.78,15.03,26,27
400.9869,353.1227,968.0224,149.1325,36.00,9.39,109.79,27,28
968.0224,149.1325,385.9720,340.7064,32.00,9.55,288.22,28,29
385.9720,340.7064,347.2794,115.7884,12.00,3.58,189.76,29,30
347.2794,115.7884,893.2166,142.5199,82.00,8.53,87.20,30,31
893.2166,142.5199,1086.6870,149.7303,11.00,3.04,87.87,31,32
1086.6870,149.7303,1111.1336,286.7652,10.00,2.19,10.11,32,33
1111.1336,286.7652,1105.0214,352.4035,1.00,1.04,354.68,33,34
1105.0214,352.4035,751.8222,167.6615,182.00,6.24,242.39,34,35
751.8222,167.6615,413.9616,313.5667,24.00,5.77,293.36,35,36
