636.1182,362.4845,419.1695,492.8181,19.00,3.97,301.00,1,2
419.1695,492.8181,417.7409,543.8632,1.00,0.80,358.40,2,3
417.7409,543.8632,377.8821,314.2204,19.00,3.66,189.85,3,4
377.8821,314.2204,1112.3825,214.6143,145.00,11.50,97.72,4,5
1112.3825,214.6143,1150.7458,283.4030,1.00,1.24,29.15,5,6
1150.7458,283.4030,1118.4263,196.1279,1.00,1.46,200.32,6,7
1118.4263,196.1279,1187.5789,375.0350,15.00,3.01,21.13,7,8
1187.5789,375.0350,1132.5983,188.0874,13.00,3.06,196.39,8,9
1132.5983,188.0874,1168.4353,232.4312,1.00,0.90,38.94,9,10
1168.4353,232.4312,1096.0136,40.0255,10.00,3.23,200.63,10,11
1096.0136,40.0255,392.4936,172.8521,34.00,11.12,280.69,11,12
392.4936,172.8521,351.5683,146.4927,1.00,0.77,237.21,12,13
351.5683,146.4927,749.0960,173.5946,21.00,6.24,86.10,13,14
749.0960,173.5946,796.3485,198.9822,1.00,0.84,61.75,14,15
796.3485,198.9822,804.7813,82.9387,5.00,1.83,175.84,15,16
804.7813,82.9387,1089.9344,61.8098,18.00,4.49,94.24,16,17
1089.9344,61.8098,1139.4105,151.2197,4.00,1.61,28.96,17,18
1139.4105,151.2197,285.7434,109.3358,45.00,13.20,267.19,18,19
285.7434,109.3358,1080.2943,86.7619,37.00,12.31,91.63,19,20
1080.2943,86.7619,1107.1093,64.1772,1.00,0.55,130.11,20,21
1107.1093,64.1772,348.0965,129.5449,38.00,11.81,274.92,21,22
348.0965,129.5449,282.8700,245.6481,6.00,2.09,330.67,22,23
282.8700,245.6481,258.0753,291.1885,1.00,0.82,331.43,23,24
258.0753,291.1885,232.5712,359.8576,1.00,1.15,339.62,24,25
232.5712,359.8576,774.9886,335.6291,26.00,8.48,92.56,25,26
774.9886,335.6291,881.3601,165.1372,10.00,3.16,148.04,26,27
881.3601,165.1372,797.0685,94.0871,3.00,1.73,229.87,27,28
797.0685,94.0871,963.9687,155.8776,11.00,2.80,69.68,28,29
963.9687,155.8776,1188.8390,55.2861,14.00,3.87,114.10,29,30
1188.8390,55.2861,1078.0484,367.1690,16.00,5.19,340.44,30,31
1078.0484,367.1690,441.2952,226.2493,37.00,10.15,257.52,31,32
441.2952,226.2493,350.5316,198.3795,3.00,1.49,252.93,32,33
350.5316,198.3795,374.4429,388.7773,12.00,3.02,7.16,33,34
374.4429,388.7773,173.9389,199.9929,18.00,4.32,226.72,34,35
173.9389,199.9929,139.7633,135.5497,1.00,1.15,207.94,35,36
139.7633,135.5497,496.6316,109.2871,23.00,5.61,94.21,36,37
496.6316,109.2871,445.5942,109.0437,1.00,0.80,269.73,37,38
445.5942,109.0437,809.4816,169.7160,21.00,5.78,80.53,38,39
809.4816,169.7160,848.3276,201.6541,199.00,0.79,50.57,39,40
848.3276,201.6541,898.3319,40.6276,9.00,2.65,162.75,40,41
898.3319,40.6276,454.2450,43.7616,26.00,6.95,270.40,41,42
454.2450,43.7616,407.6290,253.4881,10.00,3.38,347.47,42,43
407.6290,253.4881,417.6530,321.6432,1.00,1.08,8.37,43,44
417.6530,321.6432,276.1046,378.0537,8.00,2.40,291.73,44,45
276.1046,378.0537,403.2392,324.3392,6.00,2.17,112.90,45,46
403.2392,324.3392,893.7048,349.8728,25.00,7.68,87.02,46,47
893.7048,349.8728,893.9140,80.0835,22.00,4.24,179.96,47,48
893.9140,80.0835,411.8581,523.9300,106.00,10.20,312.64,48,49
411.8581,523.9300,361.3550,636.7273,5.00,1.94,335.88,49,50
361.3550,636.7273,361.6762,587.6153,1.00,0.77,179.63,50,51
361.6762,587.6153,393.2058,412.7323,162.00,2.79,169.78,51,52
393.2058,412.7323,414.2242,360.0972,1.00,0.89,158.23,52,53
414.2242,360.0972,370.6726,487.1366,7.00,2.11,341.08,53,54
370.6726,487.1366,429.4185,98.6887,24.00,6.16,171.40,54,55
429.4185,98.6887,453.0103,43.7261,1.00,0.94,156.77,55,56
453.0103,43.7261,399.7013,370.5443,21.00,5.19,350.74,56,57
399.7013,370.5443,394.7320,429.6400,1.00,0.93,355.19,57,58
394.7320,429.6400,403.8665,402.6476,190.00,0.45,161.30,58,59
403.8665,402.6476,404.6552,373.0663,1.00,0.47,178.47,59,60
404.6552,373.0663,860.0482,349.0114,25.00,7.14,93.02,60,61
860.0482,349.0114,967.6789,359.5757,164.00,1.70,84.39,61,62
967.6789,359.5757,936.1655,88.8866,19.00,4.28,186.64,62,63
936.1655,88.8866,773.9288,71.0150,8.00,2.57,263.71,63,64
773.9288,71.0150,1118.2418,73.8346,19.00,5.40,89.53,64,65
1118.2418,73.8346,1096.2415,25.7108,1.00,0.83,204.57,65,66
1096.2415,25.7108,755.8417,73.7636,21.00,5.39,278.04,66,67
755.8417,73.7636,478.5464,161.3265,155.00,4.56,287.52,67,68
478.5464,161.3265,437.7172,221.6408,1.00,1.15,325.90,68,69
437.7172,221.6408,382.6457,479.1692,14.00,4.13,347.93,69,70
382.6457,479.1692,362.6441,526.1615,1.00,0.80,336.94,70,71
362.6441,526.1615,370.6197,572.9958,1.00,0.75,9.66,71,72
370.6197,572.9958,357.9295,607.9644,1.00,0.59,340.05,72,73
357.9295,607.9644,347.7233,313.3089,18.00,4.63,181.98,73,74
347.7233,313.3089,341.9832,391.3833,1.00,1.23,355.80,74,75
341.9832,391.3833,383.3096,445.5294,1.00,1.07,37.35,75,76
383.3096,445.5294,414.9524,477.8270,1.00,0.71,44.41,76,77
414.9524,477.8270,381.9789,534.2985,1.00,1.03,329.72,77,78
381.9789,534.2985,346.7248,584.1608,1.00,0.96,324.74,78,79
346.7248,584.1608,375.1472,515.1482,159.00,1.17,157.62,79,80
