845.2361,261.7424,459.8977,412.5292,19.00,6.48,291.37,1,2
459.8977,412.5292,427.8208,478.9344,1.00,1.16,334.22,2,3
427.8208,478.9344,479.9489,471.7947,155.00,0.83,97.80,3,4
479.9489,471.7947,430.6933,476.2505,1.00,0.78,275.17,4,5
430.6933,476.2505,436.0103,415.7358,1.00,0.96,174.98,5,6
436.0103,415.7358,442.6338,350.4253,1.00,1.03,174.21,6,7
442.6338,350.4253,435.0464,613.8125,16.00,4.14,358.35,7,8
435.0464,613.8125,414.6931,511.2475,197.00,1.64,191.22,8,9
414.6931,511.2475,426.0320,381.3963,4.00,2.05,175.01,9,10
426.0320,381.3963,395.4514,600.8554,9.00,3.48,352.07,10,11
395.4514,600.8554,419.5543,491.0286,3.00,1.77,167.62,11,12
419.5543,491.0286,401.8468,447.5926,1.00,0.74,202.18,12,13
401.8468,447.5926,418.1380,322.3494,5.00,1.99,172.59,13,14
418.1380,322.3494,433.8172,275.7367,155.00,0.77,161.41,14,15
433.8172,275.7367,398.1076,273.8463,1.00,0.56,266.97,15,16
398.1076,273.8463,400.9124,219.2753,1.00,0.86,177.06,16,17
400.9124,219.2753,409.1002,299.1479,1.00,1.26,5.85,17,18
409.1002,299.1479,409.2311,262.0963,1.00,0.58,179.80,18,19
409.2311,262.0963,414.5199,265.3875,165.00,0.10,58.11,19,20
414.5199,265.3875,410.7513,227.1711,1.00,0.60,185.63,20,21
410.7513,227.1711,392.0520,193.9328,152.00,0.60,209.36,21,22
392.0520,193.9328,392.9162,187.0809,1.00,0.11,172.81,22,23
392.9162,187.0809,389.2209,265.0857,1.00,1.23,357.29,23,24
389.2209,265.0857,388.4814,333.3703,194.00,1.07,359.38,24,25
388.4814,333.3703,388.1809,401.7669,1.00,1.08,359.75,25,26
388.1809,401.7669,439.6492,355.2418,1.00,1.09,132.11,26,27
439.6492,355.2418,441.3958,302.3591,152.00,0.83,178.11,27,28
441.3958,302.3591,447.4847,313.4435,1.00,0.20,28.78,28,29
447.4847,313.4435,431.4808,286.9510,1.00,0.49,211.14,29,30
431.4808,286.9510,449.3233,292.3596,155.00,0.29,73.14,30,31
449.3233,292.3596,368.5347,607.8390,21.00,5.11,345.64,31,32
368.5347,607.8390,370.7153,618.5820,1.00,0.17,11.47,32,33
370.7153,618.5820,409.8970,459.3041,142.00,2.58,166.18,33,34
409.8970,459.3041,387.4960,499.5166,1.00,0.72,330.88,34,35
387.4960,499.5166,423.8550,400.6168,4.00,1.66,159.81,35,36
423.8550,400.6168,438.1509,370.7963,1.00,0.52,154.39,36,37
438.1509,370.7963,432.5450,383.1624,164.00,0.21,335.61,37,38
432.5450,383.1624,435.4545,359.7565,1.00,0.37,172.91,38,39
435.4545,359.7565,462.5706,320.0975,152.00,0.76,145.64,39,40
462.5706,320.0975,446.5661,266.6304,1.00,0.88,196.66,40,41
446.5661,266.6304,464.5261,189.8104,1.00,1.24,166.84,41,42
464.5261,189.8104,471.2805,152.8593,1.00,0.59,169.64,42,43
471.2805,152.8593,492.3437,18.2569,6.00,2.14,171.11,43,44
492.3437,18.2569,462.2776,376.4833,24.00,5.64,355.20,44,45
462.2776,376.4833,470.8729,230.8862,7.00,2.29,176.62,45,46
470.8729,230.8862,394.4384,595.1822,193.00,5.83,348.15,46,47
394.4384,595.1822,375.9757,548.4147,1.00,0.79,201.54,47,48
375.9757,548.4147,446.7158,401.2882,8.00,2.57,154.32,48,49
446.7158,401.2882,441.4510,391.7851,120.00,0.17,208.99,49,50
441.4510,391.7851,397.0097,404.6304,1.00,0.73,286.12,50,51
397.0097,404.6304,442.1731,133.9409,17.00,4.31,170.53,51,52
442.1731,133.9409,478.3033,35.5818,4.00,1.65,159.83,52,53
478.3033,35.5818,440.5538,377.8028,23.00,5.40,353.71,53,54
440.5538,377.8028,419.4172,391.8060,202.00,0.40,303.52,54,55
419.4172,391.8060,403.6982,339.0229,1.00,0.87,196.58,55,56
403.6982,339.0229,716.0796,213.4211,24.00,5.28,111.90,56,57
716.0796,213.4211,415.6238,346.7666,15.00,5.16,293.93,57,58
415.6238,346.7666,398.5776,267.8653,1.00,1.27,192.19,58,59
398.5776,267.8653,352.1630,439.6788,17.00,2.80,344.88,59,60
352.1630,439.6788,355.1490,456.7491,161.00,0.27,9.92,60,61
355.1490,456.7491,416.8829,451.3142,1.00,0.97,95.03,61,62
416.8829,451.3142,419.9397,490.3547,1.00,0.62,4.48,62,63
419.9397,490.3547,544.4104,247.4961,29.00,4.28,152.86,63,64
544.4104,247.4961,540.5438,403.8151,172.00,2.46,358.58,64,65
540.5438,403.8151,627.8129,390.7489,1.00,1.39,98.52,65,66
627.8129,390.7489,465.7672,498.2520,10.00,3.06,303.56,66,67
465.7672,498.2520,426.8037,587.1843,3.00,1.53,336.34,67,68
426.8037,587.1843,602.1291,103.4951,33.00,8.04,160.08,68,69
602.1291,103.4951,671.5905,228.4964,6.00,2.25,29.06,69,70
671.5905,228.4964,454.0545,497.8239,27.00,5.43,321.07,70,71
454.0545,497.8239,400.1590,598.8531,4.00,1.80,331.92,71,72
400.1590,598.8531,543.5233,563.2982,7.00,2.32,103.93,72,73
543.5233,563.2982,767.3292,206.6120,147.00,6.59,147.89,73,74
767.3292,206.6120,545.6622,579.7442,27.00,6.79,329.29,74,75
545.6622,579.7442,406.5103,465.4186,19.00,2.83,230.59,75,76
