403.7692,291.2760,771.4229,277.8206,17.00,5.77,92.10,1,2
771.4229,277.8206,419.9155,519.2284,16.00,6.68,304.48,2,3
419.9155,519.2284,505.3156,586.3753,3.00,1.71,51.82,3,4
505.3156,586.3753,806.1941,582.1821,12.00,4.72,90.80,4,5
806.1941,582.1821,940.1348,541.1174,7.00,2.20,107.04,5,6
940.1348,541.1174,895.4455,531.4685,1.00,0.72,257.82,6,7
895.4455,531.4685,833.4808,645.2897,10.00,2.04,331.44,7,8
833.4808,645.2897,819.7885,145.6071,25.00,7.81,181.57,8,9
819.7885,145.6071,766.5394,111.0665,1.00,1.00,237.03,9,10
766.5394,111.0665,847.5923,167.8399,3.00,1.56,54.99,10,11
847.5923,167.8399,1138.1920,492.2693,30.00,6.82,41.85,11,12
1138.1920,492.2693,392.2924,594.9087,28.00,11.68,277.83,12,13
392.2924,594.9087,449.7472,695.4727,6.00,1.82,29.74,13,14
449.7472,695.4727,238.3251,289.9484,31.00,7.16,207.54,14,15
238.3251,289.9484,244.3925,114.9810,9.00,2.75,178.01,15,16
244.3925,114.9810,182.7508,80.8408,1.00,1.11,241.02,16,17
182.7508,80.8408,807.7651,87.6349,40.00,9.74,89.38,17,18
807.7651,87.6349,1073.1670,76.3321,11.00,4.17,92.44,18,19
1073.1670,76.3321,1148.8893,198.2776,9.00,2.26,31.84,19,20
1148.8893,198.2776,1181.8799,217.9442,1.00,0.60,59.20,20,21
1181.8799,217.9442,1236.3850,406.3167,10.00,3.08,16.14,21,22
1236.3850,406.3167,1174.1949,376.1775,1.00,1.09,244.14,22,23
1174.1949,376.1775,1130.9349,65.1583,15.00,4.93,187.92,23,24
1130.9349,65.1583,1049.8328,75.2701,1.00,1.29,277.11,24,25
1049.8328,75.2701,377.4129,437.2784,47.00,11.84,298.30,25,26
377.4129,437.2784,417.2003,459.0705,1.00,0.71,61.29,26,27
417.2003,459.0705,415.9255,403.7305,1.00,0.87,181.32,27,28
415.9255,403.7305,410.3197,358.2576,1.00,0.72,187.03,28,29
410.3197,358.2576,388.3037,309.7422,1.00,0.84,204.41,29,30
388.3037,309.7422,548.3156,389.3684,6.00,2.81,63.54,30,31
548.3156,389.3684,733.8538,394.2038,8.00,2.92,88.51,31,32
733.8538,394.2038,410.8087,347.3645,32.00,5.12,261.75,32,33
