602.0986,435.9451,551.6051,208.2513,18.00,3.66,192.50,1,2
551.6051,208.2513,555.0268,104.4669,3.00,1.63,178.11,2,3
555.0268,104.4669,541.0736,239.1597,13.00,2.13,354.09,3,4
541.0736,239.1597,1188.7612,271.2922,37.00,10.09,87.16,4,5
1188.7612,271.2922,1078.8541,273.2644,5.00,1.73,271.03,5,6
1078.8541,273.2644,571.2319,537.9714,32.00,8.93,297.54,6,7
571.2319,537.9714,573.9319,325.4037,18.00,3.34,179.27,7,8
573.9319,325.4037,559.4615,153.4078,14.00,2.71,184.81,8,9
559.4615,153.4078,423.5111,96.3593,22.00,2.32,247.24,9,10
423.5111,96.3593,483.5071,50.6679,1.00,1.19,127.29,10,11
483.5071,50.6679,86.4603,411.4191,30.00,8.38,312.26,11,12
86.4603,411.4191,159.1484,393.5793,1.00,1.18,103.79,12,13
159.1484,393.5793,675.0263,464.9942,33.00,8.14,82.12,13,14
675.0263,464.9942,595.0867,230.2552,21.00,3.89,198.81,14,15
595.0867,230.2552,551.1348,191.9247,1.00,0.92,228.91,15,16
551.1348,191.9247,663.6994,407.2635,22.00,3.82,27.60,16,17
663.6994,407.2635,528.0954,273.9809,19.00,2.99,225.49,17,18
528.0954,273.9809,484.9742,306.9843,1.00,0.85,307.43,18,19
484.9742,306.9843,374.9106,475.3498,15.00,3.16,326.83,19,20
374.9106,475.3498,338.0252,330.1252,23.00,2.36,194.25,20,21
338.0252,330.1252,390.3156,305.5269,1.00,0.91,115.19,21,22
390.3156,305.5269,322.4396,318.9901,1.00,1.09,281.22,22,23
322.4396,318.9901,245.0869,325.5939,1.00,1.22,274.88,23,24
245.0869,325.5939,527.7823,190.4747,22.00,4.92,115.55,24,25
527.7823,190.4747,565.7947,147.0709,1.00,0.91,138.79,25,26
565.7947,147.0709,88.2770,117.6711,36.00,7.48,266.48,26,27
88.2770,117.6711,74.7742,70.2078,1.00,0.78,195.88,27,28
74.7742,70.2078,926.9383,75.4727,44.00,13.17,89.65,28,29
926.9383,75.4727,1161.3781,60.6833,22.00,3.69,93.61,29,30
1161.3781,60.6833,746.1202,249.0428,43.00,7.13,294.40,30,31
746.1202,249.0428,519.8604,218.2158,21.00,3.59,262.24,31,32
519.8604,218.2158,446.4797,226.6189,1.00,1.16,276.53,32,33
446.4797,226.6189,480.2554,188.3141,1.00,0.80,138.60,33,34
480.2554,188.3141,499.6559,334.4827,21.00,2.32,7.56,34,35
499.6559,334.4827,551.6685,238.3022,4.00,1.72,151.60,35,36
551.6685,238.3022,712.8715,638.2931,32.00,6.75,21.95,36,37
712.8715,638.2931,568.0234,485.2446,24.00,3.31,223.42,37,38
568.0234,485.2446,448.1326,375.8084,19.00,2.55,227.61,38,39
448.1326,375.8084,516.9515,276.9377,5.00,1.89,145.16,39,40
516.9515,276.9377,918.6865,647.1526,33.00,8.53,47.34,40,41
918.6865,647.1526,1196.9336,330.4626,28.00,6.60,138.70,41,42
1196.9336,330.4626,421.4657,345.1003,45.00,12.02,271.08,42,43
421.4657,345.1003,432.9714,489.8304,7.00,2.28,4.55,43,44
432.9714,489.8304,1030.4223,321.6498,37.00,9.67,105.72,44,45
1030.4223,321.6498,918.0770,318.7907,13.00,1.77,268.54,45,46
918.0770,318.7907,335.2120,466.9207,39.00,9.37,284.26,46,47
335.2120,466.9207,446.2150,549.7220,12.00,2.18,53.28,47,48
446.2150,549.7220,-11.0391,567.3217,32.00,7.16,272.20,48,49
-11.0391,567.3217,45.7270,555.8413,1.00,0.91,101.43,49,50
45.7270,555.8413,403.5892,554.3114,27.00,5.61,90.24,50,51
403.5892,554.3114,497.7966,569.1816,3.00,1.50,81.03,51,52
497.7966,569.1816,430.6424,549.4770,1.00,1.10,253.65,52,53
430.6424,549.4770,152.8072,578.9152,20.00,4.39,276.05,53,54
152.8072,578.9152,225.1767,572.4425,1.00,1.14,95.11,54,55
225.1767,572.4425,543.5726,541.0417,27.00,5.02,95.63,55,56
543.5726,541.0417,537.4376,335.1986,12.00,3.24,181.71,56,57
537.4376,335.1986,481.9754,366.3623,1.00,1.00,299.33,57,58
481.9754,366.3623,514.5289,624.6674,22.00,4.09,7.18,58,59
514.5289,624.6674,606.2871,638.2637,2.00,1.46,81.57,59,60
606.2871,638.2637,418.0545,592.8331,17.00,3.04,256.43,60,61
418.0545,592.8331,693.3392,619.5727,24.00,4.34,84.45,61,62
693.3392,619.5727,499.4706,621.0327,18.00,3.05,270.43,62,63
499.4706,621.0327,747.5730,628.5286,24.00,3.90,88.27,63,64
747.5730,628.5286,798.9435,556.0288,1.00,1.40,144.68,64,65
798.9435,556.0288,782.0868,594.7909,1.00,0.66,336.50,65,66
782.0868,594.7909,645.2606,608.9621,10.00,2.16,275.91,66,67
645.2606,608.9621,778.5448,582.4297,7.00,2.14,101.26,67,68
778.5448,582.4297,851.3229,539.5212,1.00,1.33,120.52,68,69
851.3229,539.5212,688.3961,338.9382,33.00,4.06,219.09,69,70
688.3961,338.9382,765.4222,596.9685,19.00,4.23,16.62,70,71
765.4222,596.9685,881.6620,494.6973,20.00,2.43,131.34,71,72
881.6620,494.6973,652.3930,295.5368,26.00,4.77,229.02,72,73
652.3930,295.5368,866.3998,456.3157,23.00,4.20,53.08,73,74
866.3998,456.3157,712.3336,293.1679,22.00,3.52,223.36,74,75
712.3336,293.1679,815.8725,382.4036,19.00,2.15,49.24,75,76
815.8725,382.4036,859.3660,402.6997,1.00,0.75,64.98,76,77
859.3660,402.6997,838.9740,394.6137,130.00,0.35,248.37,77,78
838.9740,394.6137,758.5708,295.8462,12.00,2.00,219.15,78,79
758.5708,295.8462,852.5084,429.3000,14.00,2.57,35.14,79,80
852.5084,429.3000,827.7474,382.8925,1.00,0.83,208.08,80,81
827.7474,382.8925,755.4554,302.7983,6.00,1.70,222.07,81,82
755.4554,302.7983,531.8801,397.7576,18.00,3.81,293.01,82,83
531.8801,397.7576,635.2656,302.1527,6.00,2.21,132.76,83,84
635.2656,302.1527,821.2035,360.7972,17.00,3.06,72.49,84,85
821.2035,360.7972,769.2526,305.8046,1.00,1.19,223.37,85,86
769.2526,305.8046,573.7794,292.0453,15.00,3.08,265.97,86,87
573.7794,292.0453,791.9966,353.9404,19.00,3.56,74.16,87,88
791.9966,353.9404,798.8277,204.1668,9.00,2.36,177.39,88,89
798.8277,204.1668,781.6351,88.0276,6.00,1.85,188.42,89,90
