695.9668,115.8696,696.1011,151.4693,1.00,0.56,0.22,1,2
696.1011,151.4693,538.1480,142.3678,8.00,2.49,266.70,2,3
538.1480,142.3678,535.5195,100.9114,1.00,0.65,183.63,3,4
535.5195,100.9114,411.0362,18.5695,7.00,2.35,236.52,4,5
411.0362,18.5695,1184.1050,172.5163,36.00,12.21,78.74,5,6
1184.1050,172.5163,1210.1653,257.8939,2.00,1.40,16.97,6,7
1210.1653,257.8939,1087.6942,259.5146,6.00,1.93,270.76,7,8
1087.6942,259.5146,360.7420,38.3575,40.00,11.78,253.08,8,9
360.7420,38.3575,427.3322,35.6659,1.00,1.05,92.31,9,10
427.3322,35.6659,78.2819,120.6903,23.00,5.63,283.69,10,11
78.2819,120.6903,99.1838,68.0815,1.00,0.89,158.33,11,12
99.1838,68.0815,472.4763,89.1992,24.00,5.86,86.76,12,13
472.4763,89.1992,597.8771,163.6449,9.00,2.29,59.30,13,14
597.8771,163.6449,815.6214,256.5370,23.00,3.72,66.90,14,15
815.6214,256.5370,520.5278,100.8887,24.00,5.23,242.19,15,16
520.5278,100.8887,1213.8148,358.3652,35.00,11.48,69.63,16,17
1213.8148,358.3652,1089.0015,332.0140,5.00,2.01,258.08,17,18
1089.0015,332.0140,151.1359,522.6370,40.00,14.72,281.49,18,19
151.1359,522.6370,176.3078,628.6305,3.00,1.71,13.36,19,20
176.3078,628.6305,196.2758,31.9182,35.00,9.31,178.08,20,21
196.2758,31.9182,25.7745,285.3506,23.00,4.79,326.07,21,22
25.7745,285.3506,1133.6551,37.4951,47.00,17.31,102.61,22,23
1133.6551,37.4951,1070.1084,45.9124,1.00,1.01,277.55,23,24
1070.1084,45.9124,556.1725,136.8923,28.00,8.15,280.04,24,25
556.1725,136.8923,462.2226,45.2747,6.00,2.06,225.72,25,26
462.2226,45.2747,167.4875,32.8680,20.00,4.63,267.59,26,27
167.4875,32.8680,217.6500,289.0970,13.00,4.10,11.08,27,28
217.6500,289.0970,515.1467,176.3364,20.00,4.99,110.76,28,29
515.1467,176.3364,573.1966,192.9865,1.00,0.95,74.00,29,30
573.1966,192.9865,530.4291,267.5970,2.00,1.35,330.18,30,31
530.4291,267.5970,386.7640,37.9528,23.00,4.25,212.03,31,32
386.7640,37.9528,157.9223,14.8321,15.00,3.61,264.23,32,33
157.9223,14.8321,722.2041,23.1149,32.00,8.81,89.16,33,34
722.2041,23.1149,617.8606,8.2133,6.00,1.66,261.87,34,35
617.8606,8.2133,16.7574,-7.9724,37.00,9.37,268.46,35,36
16.7574,-7.9724,491.5119,292.3518,33.00,8.77,57.68,36,37
491.5119,292.3518,1238.2163,269.2922,33.00,11.59,91.77,37,38
1238.2163,269.2922,1226.2139,326.4248,1.00,0.92,348.14,38,39
1226.2139,326.4248,1038.3933,135.8017,22.00,4.20,224.58,39,40
1038.3933,135.8017,1072.7487,107.4368,1.00,0.70,129.54,40,41
1072.7487,107.4368,1249.3506,11.2588,17.00,3.16,118.57,41,42
1249.3506,11.2588,865.5049,8.5890,24.00,6.01,269.60,42,43
865.5049,8.5890,325.3208,23.8939,38.00,8.44,271.62,43,44
325.3208,23.8939,91.5103,2.3375,15.00,3.69,264.73,44,45
91.5103,2.3375,394.5567,459.0984,33.00,8.56,33.56,45,46
394.5567,459.0984,33.2293,547.2177,20.00,5.83,283.71,46,47
33.2293,547.2177,60.8796,657.2022,3.00,1.78,14.11,47,48
60.8796,657.2022,86.9691,645.8358,1.00,0.45,113.54,48,49
86.9691,645.8358,193.1329,371.4448,20.00,4.62,158.85,49,50
193.1329,371.4448,115.3291,661.3243,17.00,4.71,344.98,50,51
115.3291,661.3243,621.1174,316.8688,31.00,9.54,124.26,51,52
621.1174,316.8688,560.9846,325.3037,1.00,0.95,277.98,52,53
560.9846,325.3037,454.0000,205.2005,14.00,2.53,221.69,53,54
454.0000,205.2005,522.6323,214.4101,1.00,1.09,82.36,54,55
522.6323,214.4101,1140.3080,289.8208,33.00,9.69,83.04,55,56
1140.3080,289.8208,1003.2313,623.7670,25.00,5.66,337.68,56,57
1003.2313,623.7670,699.0849,154.0673,37.00,8.73,212.92,57,58
699.0849,154.0673,555.4317,63.9776,22.00,2.66,237.91,58,59
555.4317,63.9776,128.7866,336.6879,30.00,7.91,302.59,59,60
128.7866,336.6879,83.4062,217.7886,23.00,2.00,200.89,60,61
83.4062,217.7886,30.2196,194.1337,1.00,0.92,246.02,61,62
30.2196,194.1337,17.2586,19.5138,10.00,2.75,184.24,62,63
17.2586,19.5138,996.3976,36.8600,50.00,15.05,88.99,63,64
996.3976,36.8600,946.0712,54.0074,1.00,0.84,288.82,64,65
946.0712,54.0074,487.8167,107.1653,32.00,7.22,276.62,65,66
487.8167,107.1653,374.6023,55.8205,9.00,1.95,245.60,66,67
374.6023,55.8205,147.4794,587.7441,39.00,9.02,336.88,67,68
147.4794,587.7441,260.7908,626.5788,5.00,1.88,71.08,68,69
260.7908,626.5788,296.1713,645.2592,1.00,0.63,62.17,69,70
296.1713,645.2592,1041.4188,600.9602,41.00,11.58,93.40,70,71
1041.4188,600.9602,1139.9732,599.4120,5.00,1.55,90.90,71,72
1139.9732,599.4120,1142.6577,377.7226,15.00,3.48,179.31,72,73
1142.6577,377.7226,829.8450,411.8733,20.00,4.94,276.23,73,74
829.8450,411.8733,860.1661,481.2436,1.00,1.19,23.61,74,75
860.1661,481.2436,879.8546,420.6091,1.00,1.00,162.01,75,76
