949.5479,386.1539,633.8961,360.5693,75.00,4.97,265.37,1,2
633.8961,360.5693,535.8243,177.3376,9.00,3.27,208.16,2,3
535.8243,177.3376,513.9006,100.7590,1.00,1.25,195.98,3,4
513.9006,100.7590,366.8313,37.0082,7.00,2.52,246.56,4,5
366.8313,37.0082,1228.0293,247.5732,38.00,13.68,76.26,5,6
1228.0293,247.5732,1231.9714,319.7188,1.00,1.14,3.13,6,7
1231.9714,319.7188,1143.3227,303.4227,1.00,1.42,259.58,7,8
1143.3227,303.4227,536.8605,171.3439,30.00,9.67,257.71,8,9
536.8605,171.3439,982.8404,281.4990,18.00,7.19,76.13,9,10
982.8404,281.4990,501.3860,113.5698,27.00,7.97,250.77,10,11
501.3860,113.5698,552.9338,183.3553,1.00,1.36,36.45,11,12
552.9338,183.3553,784.6519,284.7058,11.00,3.97,66.38,12,13
784.6519,284.7058,843.7068,282.0034,1.00,0.93,92.62,13,14
843.7068,282.0034,501.4783,79.0069,25.00,6.23,239.33,14,15
501.4783,79.0069,649.3634,50.2909,12.00,2.37,100.99,15,16
649.3634,50.2909,520.6005,66.8074,5.00,2.04,277.31,16,17
520.6005,66.8074,456.2908,87.8523,1.00,1.06,288.12,17,18
456.2908,87.8523,145.1966,20.1959,19.00,4.99,257.73,18,19
145.1966,20.1959,1063.2941,45.0300,36.00,14.15,88.45,19,20
1063.2941,45.0300,522.1561,10.0222,22.00,8.47,266.30,20,21
522.1561,10.0222,525.8557,114.9543,2.00,1.65,2.02,21,22
525.8557,114.9543,549.3071,233.2084,4.00,1.90,11.22,22,23
549.3071,233.2084,517.4858,313.7056,1.00,1.36,338.43,23,24
517.4858,313.7056,523.5817,195.5337,22.00,1.86,177.05,24,25
523.5817,195.5337,535.1152,155.4768,1.00,0.66,163.94,25,26
535.1152,155.4768,184.8476,56.6890,28.00,5.70,254.25,26,27
184.8476,56.6890,534.3496,135.3141,17.00,5.62,77.32,27,28
534.3496,135.3141,525.6358,172.8760,1.00,0.61,346.94,28,29
525.6358,172.8760,168.7956,82.4649,21.00,5.77,255.78,29,30
168.7956,82.4649,271.6919,330.1052,11.00,4.21,22.56,30,31
271.6919,330.1052,601.0760,344.4764,20.00,5.17,87.50,31,32
601.0760,344.4764,530.2039,252.2023,4.00,1.83,217.53,32,33
530.2039,252.2023,94.0926,162.5313,30.00,6.97,258.38,33,34
94.0926,162.5313,162.0423,76.1893,2.00,1.73,141.80,34,35
162.0423,76.1893,505.4566,254.8717,116.00,6.07,62.51,35,36
505.4566,254.8717,539.4250,257.2554,1.00,0.54,85.99,36,37
