644.8745,297.7981,549.9513,136.0654,8.00,2.95,210.41,1,2
549.9513,136.0654,546.7246,84.8337,1.00,0.81,183.60,2,3
546.7246,84.8337,382.8839,29.0775,11.00,2.72,251.21,3,4
382.8839,29.0775,1245.8084,278.7170,33.00,13.85,73.87,4,5
1245.8084,278.7170,1066.4983,286.0630,14.00,2.82,272.35,5,6
1066.4983,286.0630,978.9421,283.7758,104.00,1.38,268.50,6,7
978.9421,283.7758,866.8808,282.1914,5.00,1.76,269.19,7,8
866.8808,282.1914,601.7220,247.6931,19.00,4.20,262.59,8,9
601.7220,247.6931,764.0196,279.9456,71.00,2.60,78.76,9,10
764.0196,279.9456,545.2977,172.6211,15.00,3.83,243.86,10,11
545.2977,172.6211,672.6679,255.3812,153.00,2.39,56.99,11,12
672.6679,255.3812,1049.2523,55.6105,30.00,6.67,117.95,12,13
1049.2523,55.6105,304.5749,43.3850,28.00,11.55,269.06,13,14
304.5749,43.3850,548.6264,282.5107,17.00,5.36,45.58,14,15
548.6264,282.5107,537.3522,195.4536,1.00,1.38,187.38,15,16
537.3522,195.4536,547.1317,169.7975,1.00,0.43,159.13,16,17
547.1317,169.7975,1133.4111,358.3114,167.00,9.60,72.18,17,18
1133.4111,358.3114,534.4584,226.6241,27.00,9.56,257.60,18,19
534.4584,226.6241,531.7840,262.8406,1.00,0.57,355.78,19,20
531.7840,262.8406,528.1653,263.9251,107.00,0.06,286.68,20,21
528.1653,263.9251,509.7584,302.3515,1.00,0.67,334.40,21,22
509.7584,302.3515,552.9214,225.7596,1.00,1.38,150.60,22,23
552.9214,225.7596,197.6131,98.2328,28.00,5.92,250.26,23,24
197.6131,98.2328,554.4141,253.6384,18.00,6.10,66.46,24,25
554.4141,253.6384,1088.4281,88.9752,107.00,8.72,107.14,25,26
1088.4281,88.9752,499.0716,314.7652,36.00,9.83,290.96,26,27
499.0716,314.7652,511.8339,291.5155,1.00,0.42,151.24,27,28
511.8339,291.5155,808.7540,678.7382,25.00,7.63,37.48,28,29
808.7540,678.7382,874.7132,676.9781,1.00,1.04,91.53,29,30
874.7132,676.9781,867.5854,688.3562,1.00,0.21,327.93,30,31
867.5854,688.3562,1220.7571,317.3785,25.00,8.00,136.41,31,32
1220.7571,317.3785,1155.5018,353.4214,1.00,1.17,298.91,32,33
1155.5018,353.4214,1048.4993,327.1304,5.00,1.73,256.20,33,34
1048.4993,327.1304,408.5472,354.6207,33.00,9.97,272.46,34,35
408.5472,354.6207,981.6186,326.4763,26.00,8.95,92.81,35,36
981.6186,326.4763,885.8550,338.1885,148.00,1.52,276.97,36,37
885.8550,338.1885,20.1407,516.8586,36.00,13.64,281.66,37,38
20.1407,516.8586,2.4613,621.9026,2.00,1.67,350.45,38,39
2.4613,621.9026,23.3477,604.1196,1.00,0.43,130.41,39,40
23.3477,604.1196,34.5742,589.5985,1.00,0.29,142.29,40,41
34.5742,589.5985,766.1747,328.8848,124.00,12.03,109.61,41,42
766.1747,328.8848,658.3370,319.0167,4.00,1.70,264.77,42,43
658.3370,319.0167,638.6887,348.2973,1.00,0.55,326.14,43,44
638.6887,348.2973,959.1810,676.5534,67.00,7.18,44.31,44,45
959.1810,676.5534,949.1398,679.7070,1.00,0.17,287.44,45,46
949.1398,679.7070,1004.3895,548.1332,158.00,2.24,157.22,46,47
1004.3895,548.1332,740.3502,475.6631,22.00,4.30,254.65,47,48
740.3502,475.6631,964.1025,694.2607,32.00,4.91,45.67,48,49
964.1025,694.2607,717.2165,631.3074,19.00,4.00,255.70,49,50
717.2165,631.3074,1097.1519,393.7100,28.00,7.01,122.02,50,51
1097.1519,393.7100,1243.8480,377.4410,11.00,2.32,96.33,51,52
1243.8480,377.4410,1047.9294,168.1987,18.00,4.50,223.12,52,53
1047.9294,168.1987,700.0927,509.9107,25.00,7.62,314.49,53,54
700.0927,509.9107,805.1285,579.3993,5.00,1.98,56.51,54,55
805.1285,579.3993,48.0192,442.4470,33.00,11.93,259.75,55,56
48.0192,442.4470,192.7745,685.8614,17.00,4.45,30.74,56,57
192.7745,685.8614,208.5674,716.6114,1.00,0.54,27.18,57,58
208.5674,716.6114,978.4198,428.6632,145.00,12.71,110.51,58,59
978.4198,428.6632,1033.4985,610.6286,8.00,2.99,16.84,59,60
1033.4985,610.6286,845.1927,481.9396,13.00,3.58,235.65,60,61
845.1927,481.9396,874.1407,341.4388,18.00,2.26,168.36,61,62
874.1407,341.4388,636.3497,270.5566,12.00,3.90,253.40,62,63
636.3497,270.5566,825.0118,197.8048,20.00,3.18,111.09,63,64
825.0118,197.8048,1092.3192,118.1535,17.00,4.38,106.59,64,65
1092.3192,118.1535,1062.7979,88.6176,1.00,0.66,224.99,65,66
1062.7979,88.6176,854.3025,485.4329,22.00,7.01,332.28,66,67
854.3025,485.4329,1097.2923,496.6646,132.00,3.82,87.35,67,68
1097.2923,496.6646,1226.5288,463.2658,5.00,2.10,104.49,68,69
1226.5288,463.2658,820.2301,429.3560,16.00,6.39,265.23,69,70
820.2301,429.3560,1073.4814,669.8811,25.00,5.48,46.48,70,71
1073.4814,669.8811,820.3364,429.2643,15.00,5.48,226.45,71,72
820.3364,429.2643,448.5883,474.6218,158.00,5.87,276.96,72,73
448.5883,474.6218,335.3270,735.2070,17.00,4.46,336.51,73,74
335.3270,735.2070,626.9573,385.5506,67.00,7.12,140.17,74,75
626.9573,385.5506,892.5480,477.8702,19.00,4.41,70.83,75,76
892.5480,477.8702,893.3484,532.2116,1.00,0.85,0.84,76,77
893.3484,532.2116,206.4095,437.2916,28.00,10.78,262.13,77,78
206.4095,437.2916,202.2217,461.1206,1.00,0.38,350.03,78,79
202.2217,461.1206,169.7646,533.3561,1.00,1.25,335.80,79,80
169.7646,533.3561,659.0061,253.4335,29.00,8.80,119.78,80,81
659.0061,253.4335,812.6061,386.5906,9.00,3.19,49.08,81,82
812.6061,386.5906,813.1468,438.1468,1.00,0.81,0.60,82,83
813.1468,438.1468,910.8498,523.4292,16.00,2.04,48.88,83,84
910.8498,523.4292,1198.8198,499.0439,16.00,4.54,94.84,84,85
1198.8198,499.0439,797.4351,361.4111,18.00,6.64,251.07,85,86
797.4351,361.4111,296.6919,156.8288,26.00,8.45,247.78,86,87
296.6919,156.8288,56.4733,249.8059,17.00,4.04,291.16,87,88
56.4733,249.8059,208.1668,83.1030,13.00,3.54,137.70,88,89
208.1668,83.1030,178.3177,48.4127,1.00,0.72,220.71,89,90
178.3177,48.4127,1136.8444,182.2497,117.00,14.88,82.05,90,91
1136.8444,182.2497,784.3831,379.0098,16.00,6.32,299.17,91,92
784.3831,379.0098,897.2954,642.9691,23.00,4.51,23.16,92,93
897.2954,642.9691,730.2898,201.0049,27.00,7.39,200.70,93,94
730.2898,201.0049,663.8403,309.0601,-34433.00,1.99,328.41,94,95
663.8403,309.0601,530.8773,132.4847,13.00,3.47,216.98,95,96
530.8773,132.4847,525.0350,85.0587,1.00,0.75,187.02,96,97
525.0350,85.0587,360.4410,24.8257,13.00,2.75,249.90,97,98
360.4410,24.8257,1247.6748,260.2066,36.00,14.14,75.14,98,99
1247.6748,260.2066,1101.0531,284.3594,9.00,2.34,279.35,99,100
1101.0531,284.3594,992.9321,284.1796,71.00,1.70,269.90,100,101
992.9321,284.1796,919.2325,282.1490,1.00,1.16,268.42,101,102
919.2325,282.1490,615.6814,245.6233,18.00,4.80,263.14,102,103
615.6814,245.6233,794.8162,277.6294,10.00,2.86,79.87,103,104
794.8162,277.6294,561.7236,216.0326,12.00,3.79,255.20,104,105
561.7236,216.0326,733.3185,287.2968,61.00,2.92,67.45,105,106
733.3185,287.2968,1067.5674,51.3402,31.00,6.41,125.22,106,107
1067.5674,51.3402,285.2882,42.4015,30.00,12.12,269.35,107,108
285.2882,42.4015,565.5123,265.1002,22.00,5.61,51.53,108,109
565.5123,265.1002,542.3564,186.4835,1.00,1.29,196.41,109,110
542.3564,186.4835,539.9951,165.1507,1.00,0.34,186.32,110,111
539.9951,165.1507,1159.7260,323.9753,163.00,9.96,75.63,111,112
1159.7260,323.9753,540.0150,241.3736,24.00,9.74,262.41,112,113
540.0150,241.3736,528.5876,286.4691,106.00,0.73,345.78,113,114
528.5876,286.4691,556.5401,219.9479,1.00,1.13,157.21,114,115
556.5401,219.9479,166.6271,99.2078,27.00,6.39,252.79,115,116
166.6271,99.2078,562.9631,257.6313,22.00,6.68,68.21,116,117
562.9631,257.6313,1072.3454,69.3965,25.00,8.48,110.28,117,118
1072.3454,69.3965,526.4600,299.4528,39.00,9.24,292.85,118,119
526.4600,299.4528,822.4456,715.1595,26.00,7.97,35.45,119,120
822.4456,715.1595,881.6146,710.9359,1.00,0.93,94.08,120,121
881.6146,710.9359,1223.6962,296.9267,25.00,8.39,140.43,121,122
1223.6962,296.9267,1159.9335,318.6004,1.00,1.06,288.77,122,123
1159.9335,318.6004,1071.0546,322.3915,1.00,1.40,272.44,123,124
1071.0546,322.3915,428.8364,337.2605,32.00,10.00,271.33,124,125
428.8364,337.2605,998.7970,353.3543,26.00,8.90,88.38,125,126
998.7970,353.3543,909.1002,342.1805,50.00,1.42,262.90,126,127
909.1002,342.1805,74.8690,522.0025,37.00,13.18,282.16,127,128
74.8690,522.0025,89.3561,591.0896,1.00,1.11,11.84,128,129
89.3561,591.0896,795.6961,365.7659,104.00,11.50,107.69,129,130
795.6961,365.7659,685.4733,367.9733,4.00,1.73,271.15,130,131
685.4733,367.9733,1004.0349,705.9654,42.00,7.27,43.30,131,132
1004.0349,705.9654,962.4909,709.8923,1.00,0.66,275.40,132,133
962.4909,709.8923,1053.4495,576.7209,87.00,2.53,145.67,133,134
1053.4495,576.7209,771.3979,469.6720,19.00,4.73,249.22,134,135
771.3979,469.6720,1004.8848,698.4834,19.00,5.13,45.58,135,136
1004.8848,698.4834,952.9970,684.3455,1.00,0.85,254.76,136,137
952.9970,684.3455,746.1716,615.4805,12.00,3.42,251.58,137,138
746.1716,615.4805,1121.1862,416.0916,26.00,6.65,118.00,138,139
1121.1862,416.0916,1274.2581,350.4528,12.00,2.62,113.21,139,140
1274.2581,350.4528,1049.6056,169.0674,15.00,4.53,231.08,140,141
1049.6056,169.0674,747.9309,525.7936,28.00,7.31,319.78,141,142
747.9309,525.7936,839.4457,592.5803,4.00,1.78,53.88,142,143
839.4457,592.5803,110.2351,453.2262,35.00,11.52,259.18,143,144
110.2351,453.2262,247.2967,656.6946,16.00,3.85,33.97,144,145
247.2967,656.6946,1007.6833,429.0474,142.00,12.29,106.67,145,146
1007.6833,429.0474,1062.6692,595.2091,10.00,2.75,18.31,146,147
1062.6692,595.2091,863.7325,482.9531,11.00,3.59,240.56,147,148
863.7325,482.9531,893.4128,342.3676,9.00,2.26,168.08,148,149
893.4128,342.3676,641.9878,290.1120,13.00,4.03,258.26,149,150
641.9878,290.1120,836.7164,173.9137,21.00,3.56,120.83,150,151
836.7164,173.9137,1082.5601,115.2566,19.00,3.97,103.42,151,152
1082.5601,115.2566,1046.6198,95.6545,1.00,0.64,241.39,152,153
1046.6198,95.6545,895.2479,463.7540,21.00,6.24,337.65,153,154
895.2479,463.7540,1150.2359,500.0912,79.00,4.04,81.89,154,155
1150.2359,500.0912,1275.0372,448.5372,6.00,2.12,112.44,155,156
1275.0372,448.5372,841.8075,450.0047,15.00,6.78,270.19,156,157
841.8075,450.0047,1106.0704,669.0451,26.00,5.38,50.35,157,158
1106.0704,669.0451,851.1258,450.3677,12.00,5.27,229.38,158,159
851.1258,450.3677,476.6182,471.2225,91.00,5.88,273.19,159,160
476.6182,471.2225,364.4247,705.2709,15.00,4.08,334.39,160,161
364.4247,705.2709,649.9167,396.6316,73.00,6.58,137.23,161,162
649.9167,396.6316,911.0391,464.2421,18.00,4.23,75.48,162,163
911.0391,464.2421,922.3412,517.2846,1.00,0.85,12.03,163,164
922.3412,517.2846,244.7054,464.7755,28.00,10.57,265.57,164,165
244.7054,464.7755,217.2455,546.8217,1.00,1.36,341.50,165,166
217.2455,546.8217,669.9890,250.3432,31.00,8.45,123.22,166,167
669.9890,250.3432,847.1722,421.0468,15.00,3.86,46.07,167,168
847.1722,421.0468,943.6872,539.1905,8.00,2.40,39.25,168,169
943.6872,539.1905,1243.0880,467.0012,17.00,4.83,103.56,169,170
1243.0880,467.0012,817.8777,355.5963,25.00,6.88,255.32,170,171
817.8777,355.5963,287.8980,173.3071,26.00,8.75,251.02,171,172
287.8980,173.3071,59.3638,229.1648,17.00,3.69,283.73,172,173
59.3638,229.1648,154.5259,39.2328,14.00,3.34,153.39,173,174
154.5259,39.2328,1140.6696,163.8329,96.00,15.26,82.80,174,175
1140.6696,163.8329,1195.1254,168.0607,1.00,0.86,85.56,175,176
1195.1254,168.0607,804.1386,400.1590,27.00,7.11,300.69,176,177
804.1386,400.1590,927.7226,646.0431,18.00,4.32,26.68,177,178
927.7226,646.0431,750.3825,203.5650,26.00,7.45,201.84,178,179
