693.1573,247.1409,460.0756,276.9301,15.00,3.69,277.28,1,2
460.0756,276.9301,558.5882,115.8710,7.00,2.97,148.55,2,3
558.5882,115.8710,394.2268,55.8571,8.00,2.75,249.94,3,4
394.2268,55.8571,1211.6673,282.5503,38.00,13.11,74.50,4,5
1211.6673,282.5503,1107.9080,290.5032,2.00,1.64,274.38,5,6
1107.9080,290.5032,179.6611,169.8378,41.00,14.41,262.59,6,7
179.6611,169.8378,54.3182,185.5566,3.00,1.99,277.15,7,8
54.3182,185.5566,536.3035,150.5911,21.00,7.56,94.15,8,9
536.3035,150.5911,989.4381,288.7234,23.00,7.41,73.05,9,10
989.4381,288.7234,590.3178,196.1941,20.00,6.42,256.95,10,11
590.3178,196.1941,894.4283,251.3374,12.00,4.85,79.72,11,12
894.4283,251.3374,560.9551,188.9869,17.00,5.32,259.41,12,13
560.9551,188.9869,801.2606,276.3519,12.00,4.01,70.02,13,14
801.2606,276.3519,527.0946,120.6643,15.00,4.95,240.41,14,15
527.0946,120.6643,1078.5498,62.8502,30.00,8.65,95.98,15,16
1078.5498,62.8502,730.9256,292.1022,19.00,6.52,303.40,16,17
730.9256,292.1022,555.9218,225.6457,10.00,2.94,249.21,17,18
555.9218,225.6457,87.3398,211.1339,27.00,7.33,268.23,18,19
87.3398,211.1339,97.6218,128.3729,1.00,1.31,172.92,19,20
97.6218,128.3729,73.6634,91.7902,1.00,0.69,213.22,20,21
73.6634,91.7902,466.6872,195.2419,21.00,6.37,75.25,21,22
466.6872,195.2419,573.4541,176.9179,3.00,1.70,99.74,22,23
573.4541,176.9179,317.7205,312.8854,77.00,4.55,298.00,23,24
317.7205,312.8854,599.6604,238.4265,13.00,4.58,104.79,24,25
599.6604,238.4265,951.2288,118.3597,21.00,5.82,108.86,25,26
951.2288,118.3597,566.1264,249.9775,21.00,6.37,288.87,26,27
566.1264,249.9775,525.5407,310.3340,1.00,1.14,326.08,27,28
525.5407,310.3340,77.8457,383.7360,24.00,7.10,279.31,28,29
77.8457,383.7360,518.3607,320.5904,14.00,6.96,98.16,29,30
