648.8807,254.4909,725.5309,263.5789,1.00,1.21,83.24,1,2
725.5309,263.5789,674.7554,287.3685,133.00,0.88,295.10,2,3
674.7554,287.3685,550.2845,85.6982,12.00,3.72,211.68,3,4
550.2845,85.6982,402.4179,52.0603,7.00,2.38,257.18,4,5
402.4179,52.0603,428.6091,25.3534,1.00,0.59,135.56,5,6
428.6091,25.3534,1245.8793,221.5967,36.00,12.99,76.50,6,7
1245.8793,221.5967,1114.8098,265.6091,5.00,2.17,288.56,7,8
1114.8098,265.6091,218.5421,205.7345,40.00,13.85,266.18,8,9
218.5421,205.7345,49.1796,174.9539,7.00,2.71,259.70,9,10
49.1796,174.9539,528.5011,115.5416,20.00,7.55,97.07,10,11
528.5011,115.5416,1122.3214,273.8433,31.00,9.58,75.07,11,12
1122.3214,273.8433,869.5843,258.2086,229.00,3.98,266.46,12,13
869.5843,258.2086,558.4036,190.4213,18.00,5.00,257.71,13,14
558.4036,190.4213,604.1557,170.1086,1.00,0.79,113.94,14,15
604.1557,170.1086,505.2074,78.9083,5.00,2.12,227.33,15,16
505.2074,78.9083,1076.9980,68.8601,27.00,8.92,91.01,16,17
1076.9980,68.8601,1098.5918,-17.7134,2.00,1.40,165.99,17,18
1098.5918,-17.7134,662.6233,139.7817,23.00,7.25,289.86,18,19
662.6233,139.7817,244.9505,66.3770,50.00,6.64,260.03,19,20
244.9505,66.3770,159.5444,45.1364,2.00,1.38,256.03,20,21
159.5444,45.1364,563.8460,199.2567,20.00,6.77,69.13,21,22
563.8460,199.2567,628.1238,277.0680,2.00,1.59,39.56,22,23
628.1238,277.0680,564.2921,211.8056,1.00,1.44,224.37,23,24
564.2921,211.8056,617.6314,148.3674,1.00,1.30,139.94,24,25
617.6314,148.3674,556.8309,158.4322,1.00,0.97,279.40,25,26
556.8309,158.4322,457.8768,247.4244,25.00,2.09,311.97,26,27
457.8768,247.4244,501.3156,313.0130,1.00,1.24,33.52,27,28
501.3156,313.0130,414.1285,337.7546,2.00,1.43,285.84,28,29
414.1285,337.7546,483.2438,296.7268,1.00,1.26,120.69,29,30
483.2438,296.7268,262.7874,286.4471,17.00,3.47,267.33,30,31
262.7874,286.4471,94.4577,157.4255,14.00,3.33,232.53,31,32
94.4577,157.4255,174.2653,74.3793,9.00,1.81,136.14,32,33
174.2653,74.3793,863.3941,245.5173,32.00,11.03,76.05,33,34
863.3941,245.5173,588.4007,182.8708,12.00,4.43,257.17,34,35
588.4007,182.8708,199.0729,301.4047,15.00,6.37,286.93,35,36
199.0729,301.4047,84.4580,350.1673,9.00,1.96,293.05,36,37
84.4580,350.1673,535.7580,283.3811,145.00,7.14,98.42,37,38
535.7580,283.3811,959.4427,456.8946,23.00,7.16,67.73,38,39
959.4427,456.8946,410.8158,342.3609,28.00,8.75,258.21,39,40
410.8158,342.3609,974.0149,407.0388,22.00,8.85,83.45,40,41
974.0149,407.0388,524.0865,333.1590,21.00,7.13,260.68,41,42
524.0865,333.1590,614.0243,270.2729,124.00,1.73,124.96,42,43
614.0243,270.2729,525.8368,129.5496,7.00,2.61,212.07,43,44
525.8368,129.5496,49.0215,138.0380,21.00,7.46,271.02,44,45
49.0215,138.0380,180.1227,158.6500,7.00,2.09,81.06,45,46
180.1227,158.6500,1071.6917,312.0219,34.00,13.95,80.24,46,47
