584.8468,1079.6306,680.6744,1070.9642,3.00,1.51,95.17,1,2
680.6744,1070.9642,611.1983,397.0121,40.00,10.54,185.89,2,3
611.1983,397.0121,540.6633,96.6503,24.00,4.84,193.22,3,4
540.6633,96.6503,542.8769,731.9444,41.00,9.89,0.20,4,5
542.8769,731.9444,511.8073,684.8845,1.00,0.89,213.43,5,6
511.8073,684.8845,547.3547,115.0813,32.00,8.91,176.43,6,7
547.3547,115.0813,1089.6531,197.7747,30.00,8.56,81.33,7,8
1089.6531,197.7747,1014.8671,204.5157,2.00,1.18,275.15,8,9
1014.8671,204.5157,481.3223,62.3550,36.00,8.62,255.08,9,10
481.3223,62.3550,461.9724,61.1906,1.00,0.30,266.56,10,11
461.9724,61.1906,179.9897,39.6454,19.00,4.44,265.63,11,12
179.9897,39.6454,1090.8258,31.7211,56.00,14.04,90.50,12,13
1090.8258,31.7211,1154.6456,42.6984,1.00,1.02,80.24,13,14
1154.6456,42.6984,1227.0612,31.4407,1.00,1.15,98.84,14,15
1227.0612,31.4407,913.4734,50.7601,20.00,4.93,273.53,15,16
913.4734,50.7601,558.5054,30.4612,24.00,5.57,266.73,16,17
558.5054,30.4612,306.3442,27.0463,20.00,3.96,269.22,17,18
306.3442,27.0463,109.6357,17.7997,13.00,3.09,267.31,18,19
109.6357,17.7997,53.7260,140.1115,11.00,2.11,335.43,19,20
53.7260,140.1115,69.4788,32.3142,3.00,1.71,171.69,20,21
69.4788,32.3142,26.9555,57.0788,1.00,0.77,300.22,21,22
26.9555,57.0788,120.6791,252.9244,47.00,3.41,25.57,22,23
120.6791,252.9244,792.3492,310.8497,39.00,10.48,85.07,23,24
792.3492,310.8497,571.1873,228.0624,31.00,3.71,249.48,24,25
571.1873,228.0624,433.9368,379.3220,310.00,3.21,317.78,25,26
433.9368,379.3220,528.0791,297.7763,4.00,1.96,130.90,26,27
528.0791,297.7763,1079.2655,330.8820,33.00,8.62,86.56,27,28
1079.2655,330.8820,806.9380,609.6649,354.00,6.11,315.67,28,29
806.9380,609.6649,1170.9564,611.1284,28.00,5.71,89.77,29,30
1170.9564,611.1284,203.3229,665.1353,49.00,14.90,273.19,30,31
203.3229,665.1353,525.8388,153.2938,33.00,9.43,147.78,31,32
525.8388,153.2938,487.9196,52.7086,7.00,1.69,200.66,32,33
487.9196,52.7086,115.6412,86.1588,25.00,5.86,275.13,33,34
115.6412,86.1588,107.7701,114.5214,1.00,0.46,344.49,34,35
107.7701,114.5214,197.8779,17.5479,6.00,2.08,137.10,35,36
197.8779,17.5479,1112.0916,53.0090,49.00,14.10,87.78,36,37
1112.0916,53.0090,557.1980,268.5490,38.00,9.28,291.23,37,38
557.1980,268.5490,1208.2414,335.6050,44.00,10.18,84.12,38,39
1208.2414,335.6050,1205.1993,277.7320,1.00,0.91,183.01,39,40
1205.1993,277.7320,530.7767,333.9747,36.00,10.52,274.77,40,41
530.7767,333.9747,623.6864,241.0313,6.00,2.07,135.01,41,42
623.6864,241.0313,519.8748,69.9076,17.00,3.14,211.24,42,43
519.8748,69.9076,518.4031,52.7315,1.00,0.27,184.90,43,44
518.4031,52.7315,1026.8878,43.9414,32.00,7.95,90.99,44,45
1026.8878,43.9414,75.9756,429.9012,51.00,15.73,292.09,45,46
75.9756,429.9012,78.1333,611.9896,23.00,2.86,0.68,46,47
78.1333,611.9896,61.4147,662.5452,1.00,0.84,341.70,47,48
61.4147,662.5452,232.6432,595.1263,24.00,2.89,111.49,48,49
232.6432,595.1263,176.7349,441.2287,13.00,2.57,199.97,49,50
176.7349,441.2287,505.3377,363.3784,30.00,5.30,103.33,50,51
505.3377,363.3784,157.2189,122.7682,34.00,6.63,235.35,51,52
157.2189,122.7682,1035.7414,582.3014,46.00,15.22,62.39,52,53
1035.7414,582.3014,1029.7393,641.3274,1.00,0.93,354.19,53,54
1029.7393,641.3274,993.8250,672.8217,1.00,0.75,311.25,54,55
993.8250,672.8217,998.7677,630.9550,1.00,0.66,173.27,55,56
998.7677,630.9550,1007.1863,648.2533,1.00,0.30,25.95,56,57
1007.1863,648.2533,1020.1516,646.1419,1.00,0.21,99.25,57,58
1020.1516,646.1419,1025.8588,622.0668,1.00,0.39,166.66,58,59
1025.8588,622.0668,303.0585,381.4415,44.00,11.81,251.59,59,60
303.0585,381.4415,213.1339,165.1032,11.00,3.68,202.57,60,61
213.1339,165.1032,180.4471,60.1832,3.00,1.73,197.30,61,62
180.4471,60.1832,177.7351,53.4951,1.00,0.11,202.07,62,63
177.7351,53.4951,55.1629,32.4300,5.00,1.96,260.25,63,64
55.1629,32.4300,830.5449,61.1357,76.00,12.02,87.88,64,65
830.5449,61.1357,983.7461,71.1286,7.00,2.41,86.27,65,66
983.7461,71.1286,887.8875,43.1543,3.00,1.57,253.73,66,67
887.8875,43.1543,1130.5854,242.7697,42.00,4.93,50.56,67,68
1130.5854,242.7697,1108.9114,401.3789,11.00,2.52,352.22,68,69
1108.9114,401.3789,1092.1436,588.3038,137.00,2.95,354.87,69,70
1092.1436,588.3038,1095.6393,620.7359,1.00,0.51,6.15,70,71
1095.6393,620.7359,1005.0576,175.1250,47.00,7.11,191.49,71,72
1005.0576,175.1250,409.0984,705.8703,40.00,12.36,311.69,72,73
409.0984,705.8703,251.8068,649.3530,12.00,2.63,250.24,73,74
251.8068,649.3530,241.7379,469.9649,9.00,2.82,183.21,74,75
241.7379,469.9649,288.5252,149.2384,20.00,5.08,171.70,75,76
288.5252,149.2384,185.0507,76.2448,12.00,1.99,234.80,76,77
185.0507,76.2448,186.3083,35.7135,1.00,0.64,178.22,77,78
186.3083,35.7135,721.1512,7.2439,123.00,8.36,93.05,78,79
721.1512,7.2439,715.3542,41.0969,1.00,0.54,350.28,79,80
715.3542,41.0969,1064.0208,67.8699,28.00,5.48,85.61,80,81
1064.0208,67.8699,926.5808,72.5847,7.00,2.16,271.96,81,82
926.5808,72.5847,641.3186,99.3498,126.00,4.50,275.36,82,83
641.3186,99.3498,889.3111,125.4361,50.00,3.92,84.00,83,84
889.3111,125.4361,872.5225,43.0000,1.00,1.32,191.51,84,85
872.5225,43.0000,359.1267,51.1893,35.00,8.02,270.91,85,86
359.1267,51.1893,327.8734,8.8496,1.00,0.83,216.43,86,87
