672.0491,322.1747,513.4723,123.8729,38.00,3.99,218.65,1,2
513.4723,123.8729,522.3621,81.2145,1.00,0.69,168.23,2,3
522.3621,81.2145,413.9621,23.7433,6.00,1.93,242.07,3,4
413.9621,23.7433,378.1930,0.0064,1.00,0.68,236.43,4,5
378.1930,0.0064,1223.3946,223.0990,39.00,13.49,75.21,5,6
1223.3946,223.0990,1049.9464,263.8562,13.00,2.80,283.22,6,7
1049.9464,263.8562,352.5916,56.5850,50.00,11.29,253.45,7,8
352.5916,56.5850,861.7200,106.4786,26.00,7.99,84.40,8,9
861.7200,106.4786,1012.4535,53.9226,9.00,2.51,109.22,9,10
1012.4535,53.9226,1057.1234,34.7895,1.00,0.76,113.19,10,11
1057.1234,34.7895,570.2795,139.0533,21.00,7.78,282.09,11,12
570.2795,139.0533,524.9169,145.6646,1.00,0.72,278.29,12,13
524.9169,145.6646,524.6168,133.6298,171.00,0.19,181.43,13,14
524.6168,133.6298,608.2898,255.1350,10.00,2.32,34.55,14,15
608.2898,255.1350,498.5360,231.7832,5.00,1.76,257.99,15,16
498.5360,231.7832,509.4400,166.2532,1.00,1.04,170.55,16,17
509.4400,166.2532,511.9697,296.2446,40.00,2.04,1.11,17,18
511.9697,296.2446,436.5895,286.5720,1.00,1.20,262.69,18,19
436.5895,286.5720,394.0009,262.2491,1.00,0.77,240.27,19,20
394.0009,262.2491,521.8466,156.1024,9.00,2.61,129.70,20,21
521.8466,156.1024,502.7963,96.6567,138.00,0.98,197.77,21,22
502.7963,96.6567,140.1971,45.9532,45.00,5.74,262.04,22,23
140.1971,45.9532,71.9253,244.3646,18.00,3.30,341.01,23,24
71.9253,244.3646,26.3862,549.7797,22.00,4.84,351.52,24,25
26.3862,549.7797,226.5259,602.1537,11.00,3.25,75.34,25,26
226.5259,602.1537,830.2593,533.7588,46.00,9.47,96.46,26,27
830.2593,533.7588,1150.3498,268.0444,32.00,6.51,129.70,27,28
1150.3498,268.0444,966.6599,188.2256,14.00,3.15,246.51,28,29
966.6599,188.2256,895.6800,41.4179,9.00,2.56,205.80,29,30
895.6800,41.4179,277.6710,13.0565,30.00,9.64,267.37,30,31
