684.2409,455.0528,568.9357,460.2235,4.00,1.81,272.57,1,2
568.9357,460.2235,495.8815,624.0352,14.00,2.82,335.96,2,3
495.8815,624.0352,505.5806,171.1123,21.00,7.09,178.77,3,4
505.5806,171.1123,514.8730,131.0771,1.00,0.65,166.93,4,5
514.8730,131.0771,1231.9604,291.5841,36.00,11.40,77.38,5,6
1231.9604,291.5841,413.5686,82.8445,40.00,13.05,255.69,6,7
413.5686,82.8445,391.9667,71.5469,1.00,0.38,242.39,7,8
391.9667,71.5469,519.7749,673.4436,30.00,9.59,11.99,8,9
519.7749,673.4436,558.6090,731.1150,1.00,1.09,33.96,9,10
558.6090,731.1150,352.2878,198.2376,36.00,8.91,201.17,10,11
352.2878,198.2376,190.5270,144.3648,9.00,2.68,251.58,11,12
190.5270,144.3648,79.2142,229.1115,13.00,2.20,307.28,12,13
79.2142,229.1115,150.8450,465.2319,16.00,3.87,16.88,13,14
150.8450,465.2319,211.6345,509.1151,1.00,1.18,54.17,14,15
211.6345,509.1151,36.9068,190.5745,24.00,5.70,208.75,15,16
36.9068,190.5745,62.9445,171.1882,70.00,0.51,126.67,16,17
62.9445,171.1882,522.1759,176.6430,24.00,7.19,89.32,17,18
522.1759,176.6430,513.3395,254.0762,1.00,1.23,353.49,18,19
513.3395,254.0762,443.5521,304.8778,1.00,1.36,306.05,19,20
443.5521,304.8778,520.7438,212.3920,3.00,1.89,140.15,20,21
520.7438,212.3920,984.0611,97.3889,30.00,7.47,103.94,21,22
984.0611,97.3889,1047.7813,90.9072,1.00,1.01,95.81,22,23
1047.7813,90.9072,1129.7798,182.0996,5.00,1.93,41.96,23,24
1129.7798,182.0996,1208.3050,356.7090,9.00,3.01,24.21,24,25
1208.3050,356.7090,1111.5566,131.7226,14.00,3.85,203.27,25,26
1111.5566,131.7226,1059.6424,68.9099,2.00,1.28,219.57,26,27
1059.6424,68.9099,334.3384,270.6268,40.00,11.68,285.54,27,28
334.3384,270.6268,447.5063,315.4175,5.00,1.91,68.41,28,29
447.5063,315.4175,85.9883,408.4946,17.00,5.85,284.44,29,30
85.9883,408.4946,42.3986,231.4923,10.00,2.86,193.83,30,31
42.3986,231.4923,60.4473,121.5660,3.00,1.75,170.68,31,32
60.4473,121.5660,510.2090,304.8026,23.00,7.59,67.83,32,33
510.2090,304.8026,514.4652,281.4224,1.00,0.37,169.68,33,34
514.4652,281.4224,453.4598,386.3665,8.00,1.91,329.83,34,35
453.4598,386.3665,473.1957,354.4013,103.00,0.59,148.31,35,36
473.1957,354.4013,1211.7933,351.1283,30.00,11.46,90.25,36,37
1211.7933,351.1283,500.6795,354.9756,32.00,11.05,270.31,37,38
500.6795,354.9756,429.2438,365.3766,1.00,1.14,278.28,38,39
