718.7830,484.2864,630.1454,448.7315,2.00,1.50,248.14,1,2
630.1454,448.7315,554.6422,190.3019,13.00,4.23,196.29,2,3
554.6422,190.3019,569.8210,131.6473,1.00,0.95,165.49,3,4
569.8210,131.6473,1252.1663,263.4421,36.00,10.80,79.07,4,5
1252.1663,263.4421,568.2064,698.1606,73.00,12.54,302.44,5,6
568.2064,698.1606,551.3750,724.0500,1.00,0.49,326.97,6,7
551.3750,724.0500,624.1682,730.8373,1.00,1.15,84.67,7,8
624.1682,730.8373,556.6865,241.8263,26.00,7.72,187.86,8,9
556.6865,241.8263,546.2455,219.6801,1.00,0.39,205.24,9,10
546.2455,219.6801,493.5968,144.9344,1.00,1.44,215.16,10,11
493.5968,144.9344,486.0149,204.9549,1.00,0.95,352.80,11,12
486.0149,204.9549,766.4257,136.1883,16.00,4.53,103.78,12,13
766.4257,136.1883,548.8846,154.4041,11.00,3.43,274.79,13,14
548.8846,154.4041,573.4444,228.1843,1.00,1.22,18.41,14,15
573.4444,228.1843,285.3857,373.2443,19.00,5.06,296.73,15,16
285.3857,373.2443,565.4349,204.7862,25.00,5.13,121.03,16,17
565.4349,204.7862,557.0231,154.8185,1.00,0.80,189.56,17,18
557.0231,154.8185,564.9241,274.5351,3.00,1.89,3.78,18,19
564.9241,274.5351,520.1808,323.2723,1.00,1.04,317.45,19,20
520.1808,323.2723,467.7529,361.2414,1.00,1.02,305.91,20,21
467.7529,361.2414,409.5610,369.9080,1.00,0.93,278.47,21,22
409.5610,369.9080,320.5397,404.2253,5.00,1.50,291.08,22,23
320.5397,404.2253,363.6627,382.5659,1.00,0.76,116.67,23,24
363.6627,382.5659,573.4116,235.2786,21.00,4.02,125.08,24,25
573.4116,235.2786,978.6558,79.9229,30.00,6.79,110.97,25,26
978.6558,79.9229,668.1831,50.9408,16.00,4.89,264.67,26,27
668.1831,50.9408,246.5587,166.7158,26.00,6.84,285.35,27,28
246.5587,166.7158,127.2983,178.8870,5.00,1.88,275.83,28,29
127.2983,178.8870,147.2483,121.9835,1.00,0.95,160.68,29,30
147.2483,121.9835,647.7993,111.1082,30.00,7.83,91.24,30,31
647.7993,111.1082,609.5103,290.1588,9.00,2.88,347.93,31,32
609.5103,290.1588,550.5942,278.6820,1.00,0.94,258.98,32,33
550.5942,278.6820,510.2723,350.7958,1.00,1.30,330.79,33,34
510.2723,350.7958,503.4581,404.9100,1.00,0.86,352.82,34,35
503.4581,404.9100,513.6181,384.7619,1.00,0.35,153.24,35,36
513.6181,384.7619,547.1513,315.3151,216.00,1.21,154.23,36,37
547.1513,315.3151,986.0788,393.5377,33.00,6.98,79.90,37,38
986.0788,393.5377,1268.0990,319.7728,23.00,4.57,104.66,38,39
1268.0990,319.7728,1094.5355,127.0765,56.00,4.07,222.01,39,40
1094.5355,127.0765,905.3000,136.1340,15.00,2.98,272.74,40,41
905.3000,136.1340,327.8245,114.4487,38.00,9.01,267.85,41,42
327.8245,114.4487,138.3758,196.5381,12.00,3.24,293.43,42,43
138.3758,196.5381,96.2781,254.3058,1.00,1.12,323.92,43,44
96.2781,254.3058,305.0731,165.8963,10.00,3.56,112.95,44,45
305.0731,165.8963,214.6814,105.3149,4.00,1.71,236.17,45,46
214.6814,105.3149,183.8689,80.0373,1.00,0.63,230.64,46,47
183.8689,80.0373,416.1106,63.1935,11.00,3.66,94.15,47,48
416.1106,63.1935,191.9608,475.8930,19.00,7.35,331.49,48,49
191.9608,475.8930,80.3679,597.0927,6.00,2.59,317.36,49,50
80.3679,597.0927,71.1899,662.3446,1.00,1.04,351.99,50,51
71.1899,662.3446,702.5766,508.3395,34.00,10.11,103.71,51,52
702.5766,508.3395,995.4210,685.3375,19.00,5.37,58.85,52,53
995.4210,685.3375,1013.8912,662.7272,1.00,0.46,140.75,53,54
1013.8912,662.7272,851.8826,537.6938,9.00,3.22,232.34,54,55
851.8826,537.6938,317.3348,664.2663,22.00,8.58,283.32,55,56
317.3348,664.2663,814.6763,463.8786,55.00,8.37,111.95,56,57
814.6763,463.8786,853.1295,439.1205,1.00,0.72,122.78,57,58
853.1295,439.1205,772.1424,344.2190,144.00,1.96,220.48,58,59
772.1424,344.2190,818.1671,388.1558,1.00,1.00,46.33,59,60
818.1671,388.1558,684.6043,133.7851,20.00,4.51,207.70,60,61
684.6043,133.7851,662.6524,102.8418,1.00,0.60,215.35,61,62
662.6524,102.8418,767.7004,393.4151,13.00,4.85,19.88,62,63
767.7004,393.4151,804.6011,377.3689,1.00,0.63,113.50,63,64
804.6011,377.3689,671.3350,153.3332,18.00,4.09,210.75,64,65
671.3350,153.3332,226.5257,189.6404,25.00,6.98,274.67,65,66
226.5257,189.6404,766.4661,361.3858,30.00,8.84,72.36,66,67
766.4661,361.3858,802.6171,398.2854,1.00,0.81,44.41,67,68
802.6171,398.2854,710.4707,417.8724,-34433.00,1.48,282.00,68,69
710.4707,417.8724,621.1534,374.5756,3.00,1.56,244.14,69,70
621.1534,374.5756,568.9993,119.3527,16.00,4.09,191.55,70,71
568.9993,119.3527,582.5355,82.8297,1.00,0.61,159.66,71,72
582.5355,82.8297,1226.4439,243.2566,30.00,10.32,76.01,72,73
1226.4439,243.2566,565.7443,670.3121,43.00,12.19,302.88,73,74
565.7443,670.3121,620.3669,677.0644,1.00,0.87,82.95,74,75
620.3669,677.0644,569.3250,156.8174,33.00,8.17,185.60,75,76
569.3250,156.8174,503.6916,42.9958,6.00,2.07,209.97,76,77
503.6916,42.9958,497.5622,108.7606,1.00,1.04,354.68,77,78
497.5622,108.7606,780.3934,43.7332,15.00,4.55,102.95,78,79
780.3934,43.7332,548.6884,61.8505,10.00,3.65,274.47,79,80
548.6884,61.8505,580.5243,153.8638,2.00,1.53,19.09,80,81
580.5243,153.8638,309.6963,313.6393,16.00,4.93,300.54,81,82
309.6963,313.6393,562.4989,117.7164,19.00,5.02,127.78,82,83
562.4989,117.7164,562.5274,55.5743,1.00,0.98,179.97,83,84
562.5274,55.5743,583.1049,201.7416,8.00,2.32,8.01,84,85
583.1049,201.7416,533.4957,252.9725,1.00,1.12,315.92,85,86
533.4957,252.9725,441.1246,274.5721,3.00,1.49,283.16,86,87
441.1246,274.5721,329.5323,347.9395,7.00,2.10,303.32,87,88
329.5323,347.9395,376.4647,309.9034,1.00,0.95,129.02,88,89
376.4647,309.9034,588.7421,188.4493,20.00,3.84,119.78,89,90
588.7421,188.4493,975.3059,40.2752,30.00,6.48,110.97,90,91
975.3059,40.2752,670.4520,-0.7297,16.00,4.83,262.34,91,92
670.4520,-0.7297,238.6388,90.0516,23.00,6.91,281.87,92,93
238.6388,90.0516,119.1257,108.7523,4.00,1.90,278.89,93,94
119.1257,108.7523,137.3162,77.0253,1.00,0.58,150.17,94,95
137.3162,77.0253,646.1432,74.9527,30.00,7.95,90.23,95,96
646.1432,74.9527,629.7085,233.1250,9.00,2.50,354.07,96,97
629.7085,233.1250,577.5396,221.1012,1.00,0.84,257.02,97,98
577.5396,221.1012,531.6854,322.3408,4.00,1.75,335.63,98,99
531.6854,322.3408,565.8942,275.0973,172.00,0.92,144.09,99,100
565.8942,275.0973,990.7724,342.3457,32.00,6.73,81.01,100,101
990.7724,342.3457,1251.8105,312.4610,20.00,4.13,96.53,101,102
1251.8105,312.4610,1099.7302,114.8954,32.00,3.92,217.59,102,103
1099.7302,114.8954,913.6213,91.9910,19.00,2.95,262.98,103,104
913.6213,91.9910,351.1590,47.0101,39.00,8.80,265.43,104,105
351.1590,47.0101,149.9100,137.9665,15.00,3.47,294.32,105,106
149.9100,137.9665,105.9009,216.0902,1.00,1.41,330.61,106,107
105.9009,216.0902,295.9664,113.0027,10.00,3.40,118.47,107,108
295.9664,113.0027,176.7944,74.9648,5.00,1.97,252.30,108,109
176.7944,74.9648,157.4962,39.2086,1.00,0.64,208.36,109,110
157.4962,39.2086,409.0438,27.5260,11.00,3.95,92.66,110,111
409.0438,27.5260,203.2623,445.4597,17.00,7.29,333.79,111,112
203.2623,445.4597,98.1019,569.4510,6.00,2.56,319.70,112,113
98.1019,569.4510,114.6241,635.7218,1.00,1.07,14.00,113,114
114.6241,635.7218,724.0976,422.1095,37.00,10.05,109.31,114,115
724.0976,422.1095,1010.2195,649.5586,17.00,5.73,51.52,115,116
1010.2195,649.5586,993.3900,623.3300,1.00,0.49,212.69,116,117
993.3900,623.3300,887.9468,493.7666,24.00,2.63,219.14,117,118
887.9468,493.7666,344.4376,615.4167,24.00,8.69,282.62,118,119
344.4376,615.4167,813.6950,420.4818,24.00,7.94,112.56,119,120
