691.0344,177.0493,590.7429,253.9463,6.00,1.99,307.48,1,2
590.7429,253.9463,557.0424,94.7207,7.00,2.56,191.95,2,3
557.0424,94.7207,413.4374,54.5632,8.00,2.34,254.38,3,4
413.4374,54.5632,1208.2350,296.3475,36.00,12.85,73.08,4,5
1208.2350,296.3475,1092.5154,271.4498,4.00,1.86,257.86,5,6
1092.5154,271.4498,470.2646,107.4215,33.00,10.02,255.23,6,7
470.2646,107.4215,458.4035,73.7559,1.00,0.56,199.41,7,8
458.4035,73.7559,662.3355,242.5690,12.00,4.16,50.38,8,9
662.3355,242.5690,603.1420,196.2064,1.00,1.18,231.93,9,10
603.1420,196.2064,552.8492,179.5082,1.00,0.83,251.63,10,11
552.8492,179.5082,905.9200,269.5750,16.00,5.71,75.69,11,12
905.9200,269.5750,1128.8726,321.6361,10.00,3.60,76.86,12,13
1128.8726,321.6361,579.4084,142.7314,28.00,9.01,251.96,13,14
579.4084,142.7314,513.1296,92.7630,1.00,1.31,232.99,14,15
513.1296,92.7630,631.4154,255.9506,126.00,3.17,35.94,15,16
631.4154,255.9506,569.9650,225.3278,1.00,1.08,243.51,16,17
569.9650,225.3278,684.9593,271.9241,10.00,1.95,67.94,17,18
684.9593,271.9241,180.1443,356.9692,25.00,8.00,279.56,18,19
180.1443,356.9692,57.5618,349.3000,4.00,1.93,266.42,19,20
57.5618,349.3000,271.3007,202.5803,14.00,4.07,124.47,20,21
271.3007,202.5803,537.1140,143.6102,15.00,4.27,102.51,21,22
537.1140,143.6102,551.0400,260.9640,4.00,1.86,6.77,22,23
551.0400,260.9640,182.1082,104.7192,25.00,6.28,247.05,23,24
182.1082,104.7192,501.5814,255.5344,19.00,5.54,64.73,24,25
501.5814,255.5344,569.6304,220.5193,1.00,1.20,117.23,25,26
569.6304,220.5193,373.4187,331.0651,9.00,3.54,299.40,26,27
373.4187,331.0651,551.6701,221.4829,74.00,3.29,121.58,27,28
551.6701,221.4829,569.3944,160.8644,1.00,0.99,163.70,28,29
569.3944,160.8644,579.9115,25.7407,9.00,2.13,175.55,29,30
579.9115,25.7407,193.1038,129.8927,24.00,6.28,285.07,30,31
193.1038,129.8927,108.3583,84.0997,3.00,1.51,241.62,31,32
108.3583,84.0997,62.3785,460.3468,17.00,5.94,353.03,32,33
62.3785,460.3468,538.4410,320.3424,26.00,7.76,106.39,33,34
538.4410,320.3424,984.4559,203.0947,31.00,7.21,104.73,34,35
984.4559,203.0947,1142.7933,96.7632,12.00,3.00,123.88,35,36
1142.7933,96.7632,1056.1137,82.1802,2.00,1.38,260.45,36,37
1056.1137,82.1802,1168.0795,363.2545,13.00,4.75,21.72,37,38
1168.0795,363.2545,1047.6798,359.2244,5.00,1.89,268.08,38,39
1047.6798,359.2244,600.1940,322.6383,25.00,7.03,265.33,39,40
600.1940,322.6383,502.8777,363.6046,3.00,1.66,292.83,40,41
502.8777,363.6046,725.9957,809.7812,131.00,7.80,26.57,41,42
725.9957,809.7812,761.7731,679.8179,5.00,2.12,164.61,42,43
761.7731,679.8179,852.1162,733.1358,4.00,1.65,59.45,43,44
852.1162,733.1358,865.9570,708.5161,1.00,0.44,150.66,44,45
865.9570,708.5161,698.6156,728.7009,9.00,2.65,276.88,45,46
698.6156,728.7009,1134.5057,362.9751,113.00,8.88,130.00,46,47
1134.5057,362.9751,792.5694,628.0413,24.00,6.77,307.78,47,48
792.5694,628.0413,781.2573,700.5359,1.00,1.15,351.13,48,49
781.2573,700.5359,884.3544,712.1156,5.00,1.63,83.59,49,50
884.3544,712.1156,690.3374,281.8707,138.00,7.38,204.27,50,51
690.3374,281.8707,622.7988,148.3199,7.00,2.35,206.83,51,52
622.7988,148.3199,764.6993,382.8651,18.00,4.30,31.17,52,53
764.6993,382.8651,331.3417,621.7898,24.00,7.74,298.87,53,54
331.3417,621.7898,60.2718,639.6294,16.00,4.26,273.77,54,55
60.2718,639.6294,28.1191,708.2357,1.00,1.19,334.89,55,56
28.1191,708.2357,646.3544,715.8233,28.00,9.63,89.30,56,57
646.3544,715.8233,856.9931,693.9272,11.00,3.33,95.93,57,58
856.9931,693.9272,195.2728,600.6244,30.00,10.39,261.97,58,59
195.2728,600.6244,522.7745,584.2083,175.00,5.14,92.87,59,60
522.7745,584.2083,868.9371,340.8934,30.00,6.63,125.10,60,61
868.9371,340.8934,569.2065,363.6731,14.00,4.72,274.35,61,62
569.2065,363.6731,911.4269,653.0744,23.00,7.01,49.78,62,63
911.4269,653.0744,967.1048,704.0428,1.00,1.19,47.53,63,64
967.1048,704.0428,1048.7369,442.1458,21.00,4.31,162.69,64,65
1048.7369,442.1458,564.6151,515.7055,26.00,7.66,278.64,65,66
564.6151,515.7055,425.3455,363.2981,12.00,3.24,222.42,66,67
425.3455,363.2981,385.4528,400.8576,1.00,0.86,313.27,67,68
385.4528,400.8576,644.6600,602.5200,18.00,5.15,52.12,68,69
644.6600,602.5200,686.1952,655.8766,1.00,1.06,37.90,69,70
686.1952,655.8766,205.9360,655.8745,25.00,7.51,270.00,70,71
205.9360,655.8745,181.3215,693.0984,1.00,0.70,326.53,71,72
181.3215,693.0984,1016.1759,690.2262,42.00,12.91,90.20,72,73
1016.1759,690.2262,987.7617,661.4952,1.00,0.64,224.68,73,74
987.7617,661.4952,622.7140,232.0981,107.00,8.79,220.37,74,75
622.7140,232.0981,572.0485,259.2010,1.00,0.90,298.14,75,76
572.0485,259.2010,667.0966,34.4915,23.00,3.83,157.07,76,77
667.0966,34.4915,1109.6900,203.2275,26.00,7.41,69.13,77,78
1109.6900,203.2275,1042.9422,59.1295,9.00,2.50,204.85,78,79
1042.9422,59.1295,969.1979,12.4396,1.00,1.37,237.66,79,80
969.1979,12.4396,109.6830,132.4278,42.00,13.40,277.95,80,81
109.6830,132.4278,214.6700,733.9987,32.00,9.52,9.90,81,82
214.6700,733.9987,276.2853,672.3559,1.00,1.37,135.01,82,83
276.2853,672.3559,156.7128,334.7121,23.00,5.62,199.50,83,84
156.7128,334.7121,1016.0670,419.0465,35.00,13.33,84.40,84,85
1016.0670,419.0465,1179.7993,379.0635,10.00,2.65,103.72,85,86
1179.7993,379.0635,1014.6193,659.9965,13.00,5.11,329.55,86,87
1014.6193,659.9965,1075.5085,652.6589,1.00,0.96,96.87,87,88
1075.5085,652.6589,496.7775,106.1932,109.00,12.32,226.64,88,89
496.7775,106.1932,478.6639,222.1223,8.00,1.84,351.12,89,90
478.6639,222.1223,413.8906,234.4309,1.00,1.04,280.76,90,91
413.8906,234.4309,550.8939,263.8212,10.00,2.20,77.89,91,92
550.8939,263.8212,988.5762,110.1153,26.00,7.26,109.35,92,93
988.5762,110.1153,1062.2813,80.1781,1.00,1.25,112.11,93,94
1062.2813,80.1781,825.5541,500.9098,19.00,7.55,330.64,94,95
