827.0605,1251.9166,711.6123,499.0414,38.00,11.81,188.72,1,2
711.6123,499.0414,599.7858,472.2028,4.00,1.81,256.50,2,3
599.7858,472.2028,550.9121,170.4577,15.00,4.80,189.20,3,4
550.9121,170.4577,530.6360,120.8750,1.00,0.84,202.24,4,5
530.6360,120.8750,475.1386,652.5614,22.00,8.35,354.04,5,6
475.1386,652.5614,512.7133,727.5958,1.00,1.32,26.60,6,7
512.7133,727.5958,1202.9791,357.8552,34.00,12.13,118.18,7,8
1202.9791,357.8552,1108.6935,282.7115,5.00,1.90,231.45,8,9
1108.6935,282.7115,381.7876,79.4756,33.00,11.71,254.38,9,10
381.7876,79.4756,435.8270,36.6564,1.00,1.08,128.39,10,11
435.8270,36.6564,99.9276,130.9685,18.00,5.47,285.68,11,12
99.9276,130.9685,50.0040,341.5930,9.00,3.40,346.67,12,13
50.0040,341.5930,415.4575,639.8187,23.00,7.38,50.78,13,14
415.4575,639.8187,575.0773,716.1626,9.00,2.78,64.44,14,15
575.0773,716.1626,652.6048,735.0088,1.00,1.25,76.34,15,16
652.6048,735.0088,705.6612,729.8623,1.00,0.84,95.54,16,17
705.6612,729.8623,498.3047,222.4688,28.00,8.56,202.23,17,18
498.3047,222.4688,525.4745,153.8870,1.00,1.16,158.39,18,19
525.4745,153.8870,555.0679,200.7511,1.00,0.87,32.27,19,20
555.0679,200.7511,658.8050,335.8575,8.00,2.68,37.52,20,21
658.8050,335.8575,549.0160,316.0813,4.00,1.75,259.79,21,22
549.0160,316.0813,554.4048,195.4613,3.00,1.90,177.44,22,23
554.4048,195.4613,553.4350,135.6600,1.00,0.94,180.93,23,24
553.4350,135.6600,232.2407,374.5225,17.00,6.27,306.64,24,25
232.2407,374.5225,380.6078,349.9670,6.00,2.36,99.40,25,26
380.6078,349.9670,917.5978,540.1335,25.00,8.89,70.50,26,27
917.5978,540.1335,814.5851,693.9421,8.00,2.91,326.19,27,28
814.5851,693.9421,699.5841,724.9140,4.00,1.87,285.07,28,29
699.5841,724.9140,557.6578,201.9061,27.00,8.46,195.18,29,30
557.6578,201.9061,527.7170,262.4891,1.00,1.06,333.70,30,31
527.7170,262.4891,1180.6443,285.5535,27.00,10.17,87.98,31,32
1180.6443,285.5535,1110.9754,83.9295,12.00,3.35,199.06,32,33
1110.9754,83.9295,151.8360,345.9853,36.00,15.27,285.28,33,34
151.8360,345.9853,57.8119,354.0244,1.00,1.48,274.89,34,35
57.8119,354.0244,556.9416,247.3898,23.00,7.98,102.06,35,36
556.9416,247.3898,525.4575,305.0586,1.00,1.03,331.37,36,37
525.4575,305.0586,1029.3226,551.0560,21.00,8.75,63.98,37,38
1029.3226,551.0560,555.8838,270.2348,26.00,8.59,239.33,38,39
555.8838,270.2348,558.0718,244.3601,1.00,0.41,175.17,39,40
558.0718,244.3601,506.8765,338.5079,4.00,1.69,331.46,40,41
506.8765,338.5079,531.0732,245.6161,1.00,1.51,165.40,41,42
531.0732,245.6161,113.5310,187.0580,21.00,6.60,262.02,42,43
113.5310,187.0580,143.4145,322.4969,5.00,2.18,12.44,43,44
143.4145,322.4969,503.1487,361.0115,17.00,5.67,83.89,44,45
503.1487,361.0115,505.7198,102.8306,41.00,4.05,179.43,45,46
505.7198,102.8306,92.0771,31.8029,20.00,6.57,260.26,46,47
92.0771,31.8029,505.7958,395.6200,23.00,8.60,48.67,47,48
505.7958,395.6200,737.0632,741.0796,19.00,6.51,33.80,48,49
737.0632,741.0796,1142.1366,365.7106,25.00,8.62,132.82,49,50
1142.1366,365.7106,1043.2361,369.7908,2.00,1.56,272.36,50,51
1043.2361,369.7908,432.2081,413.6713,27.00,9.55,274.11,51,52
432.2081,413.6713,398.4629,373.8449,1.00,0.82,220.27,52,53
398.4629,373.8449,899.3158,353.8703,22.00,7.83,92.28,53,54
899.3158,353.8703,623.0446,387.6377,52.00,4.37,276.97,54,55
623.0446,387.6377,483.1221,536.3131,8.00,3.21,316.74,55,56
483.1221,536.3131,57.6451,555.4179,19.00,6.67,272.57,56,57
57.6451,555.4179,44.8030,660.5055,3.00,1.66,353.03,57,58
44.8030,660.5055,199.9177,378.1545,14.00,5.05,151.22,58,59
199.9177,378.1545,477.2280,611.7374,15.00,5.68,49.89,59,60
477.2280,611.7374,578.1635,654.9275,3.00,1.73,66.83,60,61
578.1635,654.9275,191.4668,426.8456,22.00,7.03,239.47,61,62
191.4668,426.8456,101.2302,415.8368,2.00,1.43,263.04,62,63
101.2302,415.8368,509.5123,379.8478,18.00,6.42,95.04,63,64
509.5123,379.8478,137.1199,472.0291,18.00,6.01,283.90,64,65
137.1199,472.0291,1151.4327,395.9759,38.00,15.60,94.29,65,66
1151.4327,395.9759,437.7551,634.0825,29.00,11.67,288.45,66,67
437.7551,634.0825,696.2504,650.5048,16.00,4.07,86.36,67,68
696.2504,650.5048,353.7669,396.5062,23.00,6.68,233.44,68,69
353.7669,396.5062,1168.0192,363.2736,33.00,12.61,92.34,69,70
1168.0192,363.2736,1255.8008,390.8000,2.00,1.45,72.59,70,71
1255.8008,390.8000,800.8529,652.9262,21.00,8.20,299.95,71,72
800.8529,652.9262,199.3437,440.3219,33.00,9.93,250.53,72,73
199.3437,440.3219,140.2832,391.5471,1.00,1.20,230.45,73,74
140.2832,391.5471,1007.5918,309.1112,40.00,13.45,95.43,74,75
1007.5918,309.1112,766.0870,613.7765,16.00,6.09,321.60,75,76
766.0870,613.7765,119.0466,545.1515,27.00,10.13,263.95,76,77
119.0466,545.1515,94.8590,386.3090,8.00,2.53,188.66,77,78
94.8590,386.3090,232.6447,631.7723,12.00,4.42,29.31,78,79
232.6447,631.7723,924.9103,610.8008,29.00,10.76,91.74,79,80
924.9103,610.8008,1068.3487,665.4576,7.00,2.41,69.14,80,81
1068.3487,665.4576,1099.2409,660.0122,1.00,0.49,100.00,81,82
1099.2409,660.0122,1039.8417,667.7166,1.00,0.94,277.39,82,83
1039.8417,667.7166,879.6764,506.5065,11.00,3.57,224.81,83,84
879.6764,506.5065,725.3629,356.7316,11.00,3.38,225.86,84,85
725.3629,356.7316,194.7424,269.8227,33.00,8.40,260.70,85,86
194.7424,269.8227,1009.5605,596.2822,31.00,13.55,68.17,86,87
1009.5605,596.2822,1170.9261,671.9933,8.00,2.80,64.86,87,88
1170.9261,671.9933,1130.6767,666.1926,1.00,0.64,261.80,88,89
1130.6767,666.1926,684.3624,267.9110,46.00,9.32,228.25,89,90
684.3624,267.9110,334.0627,502.0825,20.00,6.60,303.76,90,91
334.0627,502.0825,302.9753,694.1082,8.00,3.06,350.80,91,92
302.9753,694.1082,386.3652,728.1348,1.00,1.42,67.80,92,93
386.3652,728.1348,1064.7425,677.3283,30.00,10.58,94.28,93,94
1064.7425,677.3283,1209.9879,744.9768,10.00,2.52,65.03,94,95
