547.8691,367.4566,562.8573,169.4219,7.00,3.12,175.67,1,2
562.8573,169.4219,556.1430,110.6247,1.00,0.93,186.51,2,3
556.1430,110.6247,998.6366,209.2542,27.00,7.09,77.43,3,4
998.6366,209.2542,1230.9778,270.6380,13.00,3.77,75.20,4,5
1230.9778,270.6380,438.2797,87.2300,33.00,12.59,256.97,5,6
438.2797,87.2300,423.5473,39.1627,1.00,0.79,197.04,6,7
423.5473,39.1627,467.4549,546.5536,30.00,7.96,4.95,7,8
467.4549,546.5536,464.2486,579.6159,1.00,0.52,354.46,8,9
464.2486,579.6159,567.4005,669.8600,9.00,2.15,48.82,9,10
567.4005,669.8600,572.7645,732.6929,1.00,0.99,4.88,10,11
572.7645,732.6929,243.5273,259.2511,26.00,8.99,214.82,11,12
243.5273,259.2511,174.1801,129.6914,5.00,2.31,208.16,12,13
174.1801,129.6914,503.6699,79.3344,17.00,5.23,98.69,13,14
503.6699,79.3344,850.1326,69.3642,28.00,5.43,91.65,14,15
850.1326,69.3642,1076.6539,48.6014,11.00,3.57,95.24,15,16
1076.6539,48.6014,490.1011,79.0079,29.00,9.16,272.97,16,17
490.1011,79.0079,570.1297,280.3408,13.00,3.40,21.68,17,18
570.1297,280.3408,532.2861,228.7367,1.00,1.01,216.25,18,19
532.2861,228.7367,563.6746,202.8680,1.00,0.64,129.49,19,20
563.6746,202.8680,109.7575,235.2473,26.00,7.12,274.08,20,21
109.7575,235.2473,83.6373,187.0832,1.00,0.86,208.47,21,22
83.6373,187.0832,589.3185,198.8198,25.00,7.90,88.67,22,23
589.3185,198.8198,786.8500,637.5955,33.00,7.52,24.24,23,24
786.8500,637.5955,1109.8111,301.3753,30.00,7.29,136.15,24,25
1109.8111,301.3753,1183.9217,62.6527,16.00,3.93,162.75,25,26
1183.9217,62.6527,456.1840,63.6241,31.00,11.30,270.08,26,27
456.1840,63.6241,233.6640,43.9538,11.00,3.51,264.95,27,28
233.6640,43.9538,136.9347,66.8689,3.00,1.56,283.33,28,29
136.9347,66.8689,143.8648,398.5790,23.00,5.20,1.20,29,30
143.8648,398.5790,528.7842,226.0634,17.00,6.60,114.14,30,31
528.7842,226.0634,582.6616,194.3990,1.00,0.98,120.44,31,32
582.6616,194.3990,875.5453,79.6258,16.00,4.94,111.40,32,33
875.5453,79.6258,863.3470,609.0891,34.00,8.27,358.68,33,34
863.3470,609.0891,571.2491,308.7282,27.00,6.56,224.20,34,35
571.2491,308.7282,656.8332,691.5872,17.00,6.15,12.60,35,36
656.8332,691.5872,867.5402,716.3964,10.00,3.33,83.28,36,37
867.5402,716.3964,1142.5518,363.6876,24.00,7.00,142.06,37,38
1142.5518,363.6876,1207.5340,300.4565,19.00,1.43,134.22,38,39
1207.5340,300.4565,872.2762,227.1273,29.00,5.38,257.66,39,40
872.2762,227.1273,712.7295,179.7483,9.00,2.62,253.46,40,41
712.7295,179.7483,320.9346,481.2253,29.00,7.73,307.58,41,42
320.9346,481.2253,321.1427,522.3746,1.00,0.65,0.29,42,43
321.1427,522.3746,448.7641,95.0341,27.00,6.98,163.37,43,44
448.7641,95.0341,931.4851,84.2415,29.00,7.55,91.28,44,45
931.4851,84.2415,1055.2207,90.2025,4.00,1.95,87.24,45,46
1055.2207,90.2025,96.3423,575.8212,119.00,16.44,296.86,46,47
96.3423,575.8212,63.0626,628.4924,1.00,0.98,327.71,47,48
63.0626,628.4924,75.3314,672.8043,1.00,0.72,15.48,48,49
75.3314,672.8043,108.3590,409.5838,16.00,4.16,172.85,49,50
108.3590,409.5838,207.2775,220.6506,8.00,3.35,152.37,50,51
207.2775,220.6506,608.4509,273.4697,16.00,6.34,82.50,51,52
608.4509,273.4697,606.0354,221.1835,1.00,0.82,182.65,52,53
606.0354,221.1835,485.3073,208.3616,5.00,1.91,263.94,53,54
485.3073,208.3616,1105.6524,376.5898,30.00,10.01,74.83,54,55
1105.6524,376.5898,989.2660,583.6488,16.00,3.73,330.66,55,56
989.2660,583.6488,994.1740,660.3274,1.00,1.21,3.66,56,57
994.1740,660.3274,961.6543,389.5773,13.00,4.28,186.85,57,58
961.6543,389.5773,780.8340,307.5469,10.00,3.12,245.60,58,59
780.8340,307.5469,725.5258,540.1612,24.00,3.76,346.63,59,60
725.5258,540.1612,362.8414,627.3604,21.00,5.85,283.52,60,61
362.8414,627.3604,246.6046,645.8648,5.00,1.85,279.05,61,62
246.6046,645.8648,681.8362,410.2415,22.00,7.74,118.43,62,63
681.8362,410.2415,170.6262,653.7924,29.00,8.84,295.47,63,64
170.6262,653.7924,247.2544,650.8687,1.00,1.21,92.18,64,65
247.2544,650.8687,329.6617,301.6456,15.00,5.63,166.72,65,66
329.6617,301.6456,287.3574,305.9979,1.00,0.67,275.87,66,67
287.3574,305.9979,787.2229,226.9546,30.00,7.91,98.99,67,68
787.2229,226.9546,1023.4925,297.3444,14.00,3.87,73.41,68,69
1023.4925,297.3444,757.2689,389.6222,13.00,4.42,289.12,69,70
757.2689,389.6222,624.2889,253.4508,7.00,2.99,224.32,70,71
624.2889,253.4508,589.0781,228.1253,1.00,0.68,234.27,71,72
589.0781,228.1253,214.3124,344.2295,26.00,6.15,287.21,72,73
