583.5573,240.6135,532.5314,134.1731,87.00,1.86,205.61,1,2
532.5314,134.1731,416.2656,49.0215,6.00,2.27,233.78,2,3
416.2656,49.0215,382.1232,47.1103,1.00,0.54,266.80,3,4
382.1232,47.1103,1170.0285,197.4122,40.00,12.42,79.20,4,5
1170.0285,197.4122,1195.6254,271.8110,1.00,1.24,18.99,5,6
1195.6254,271.8110,306.5706,399.1574,50.00,13.85,278.15,6,7
306.5706,399.1574,508.0837,97.5647,21.00,5.69,146.25,7,8
508.0837,97.5647,448.3943,38.5827,1.00,1.32,225.34,8,9
448.3943,38.5827,874.5094,256.9479,24.00,7.49,62.87,9,10
874.5094,256.9479,507.1602,116.5429,21.00,6.16,249.08,10,11
507.1602,116.5429,127.0898,113.7290,20.00,5.96,269.58,11,12
127.0898,113.7290,212.6764,77.1157,2.00,1.46,113.16,12,13
212.6764,77.1157,506.6153,60.9547,13.00,4.62,93.15,13,14
506.6153,60.9547,1003.6304,108.6809,26.00,7.80,84.51,14,15
1003.6304,108.6809,706.6667,286.2204,17.00,5.43,300.87,15,16
706.6667,286.2204,579.0959,225.9564,6.00,2.22,244.71,16,17
579.0959,225.9564,525.7895,204.8294,1.00,0.90,248.38,17,18
525.7895,204.8294,1020.7020,270.0622,30.00,7.80,82.49,18,19
1020.7020,270.0622,536.4734,255.2205,29.00,7.57,268.24,19,20
536.4734,255.2205,507.7418,105.0313,167.00,2.40,190.83,20,21
507.7418,105.0313,195.4238,113.0103,17.00,4.90,271.46,21,22
195.4238,113.0103,92.5527,118.7885,3.00,1.62,273.21,22,23
92.5527,118.7885,389.3989,297.0560,20.00,5.43,59.01,23,24
389.3989,297.0560,530.0966,267.6593,5.00,2.26,101.80,24,25
530.0966,267.6593,714.5623,159.7093,11.00,3.36,120.34,25,26
714.5623,159.7093,1044.0006,90.4407,19.00,5.28,101.87,26,27
1044.0006,90.4407,590.2339,167.5312,25.00,7.20,279.64,27,28
590.2339,167.5312,531.9394,207.8489,1.00,1.11,304.67,28,29
531.9394,207.8489,1005.2845,378.2009,30.00,7.86,70.21,29,30
1005.2845,378.2009,1037.4968,387.5828,1.00,0.53,73.76,30,31
1037.4968,387.5828,527.6716,168.9851,29.00,8.66,246.79,31,32
527.6716,168.9851,262.1948,115.2754,16.00,4.25,258.56,32,33
262.1948,115.2754,80.7294,176.0935,8.00,3.01,288.53,33,34
80.7294,176.0935,82.9732,88.7505,1.00,1.37,178.53,34,35
82.9732,88.7505,175.1991,61.6117,2.00,1.51,106.40,35,36
175.1991,61.6117,535.7169,215.4753,181.00,6.14,66.89,36,37
535.7169,215.4753,710.0181,364.1165,14.00,3.60,49.54,37,38
710.0181,364.1165,1090.5009,367.4110,20.00,5.96,89.50,38,39
1090.5009,367.4110,895.6294,88.7053,19.00,5.33,214.96,39,40
895.6294,88.7053,1163.5979,335.6183,21.00,5.71,47.34,40,41
1163.5979,335.6183,546.9088,305.5801,37.00,9.62,267.21,41,42
546.9088,305.5801,1098.1266,326.2237,29.00,8.61,87.86,42,43
1098.1266,326.2237,468.4779,311.9984,32.00,9.81,268.71,43,44
468.4779,311.9984,460.5949,179.9603,5.00,2.08,183.42,44,45
460.5949,179.9603,972.8374,316.3242,238.00,8.28,75.09,45,46
972.8374,316.3242,1195.0045,355.9185,11.00,3.54,79.89,46,47
1195.0045,355.9185,85.5635,510.6583,49.00,17.09,277.94,47,48
85.5635,510.6583,768.5769,328.2626,34.00,10.98,104.95,48,49
768.5769,328.2626,662.3331,326.9607,3.00,1.67,269.30,49,50
662.3331,326.9607,1201.5109,396.1851,31.00,8.49,82.68,50,51
1201.5109,396.1851,472.9734,271.7925,38.00,11.47,260.31,51,52
472.9734,271.7925,552.6425,350.4865,4.00,1.76,45.35,52,53
552.6425,350.4865,599.6178,197.3519,21.00,2.52,162.95,53,54
599.6178,197.3519,245.3682,228.0835,22.00,5.57,274.96,54,55
245.3682,228.0835,89.0592,251.9592,9.00,2.49,278.68,55,56
89.0592,251.9592,927.4031,476.8298,49.00,13.40,74.98,56,57
927.4031,476.8298,990.7617,678.2914,9.00,3.32,17.46,57,58
990.7617,678.2914,1106.8776,433.8921,24.00,4.25,154.59,58,59
1106.8776,433.8921,1016.2433,433.6755,1.00,1.43,269.86,59,60
1016.2433,433.6755,319.9804,378.9280,37.00,10.85,265.50,60,61
319.9804,378.9280,699.3171,572.0449,24.00,6.66,63.02,61,62
699.3171,572.0449,968.4893,300.3357,238.00,5.99,135.27,62,63
968.4893,300.3357,824.2689,344.1172,9.00,2.37,286.89,63,64
824.2689,344.1172,998.2685,561.5838,16.00,4.37,38.66,64,65
998.2685,561.5838,903.1596,367.5131,12.00,3.40,206.11,65,66
903.1596,367.5131,439.9628,321.2835,28.00,7.28,264.30,66,67
439.9628,321.2835,833.1801,390.2244,21.00,6.25,80.06,67,68
833.1801,390.2244,266.5262,609.1947,30.00,9.47,291.13,68,69
266.5262,609.1947,294.4000,695.7190,1.00,1.43,17.86,69,70
294.4000,695.7190,215.4385,472.4512,12.00,3.72,199.48,70,71
215.4385,472.4512,208.4622,515.9238,1.00,0.69,350.88,71,72
208.4622,515.9238,2818.8000,143.5500,10.00,35.90,98.12,72,73
2818.8000,143.5500,979.4995,384.4575,4.00,26.99,277.46,73,74
979.4995,384.4575,908.4227,315.1822,5.00,1.56,225.74,74,75
908.4227,315.1822,732.0110,602.8473,14.00,5.29,328.48,75,76
732.0110,602.8473,637.2361,482.4413,7.00,2.41,218.21,76,77
637.2361,482.4413,639.9232,218.3724,24.00,4.15,179.42,77,78
639.9232,218.3724,985.5682,230.3995,19.00,5.42,88.01,78,79
985.5682,230.3995,1074.6233,139.0850,4.00,2.01,135.72,79,80
1074.6233,139.0850,911.6090,374.5890,203.00,4.50,325.31,80,81
911.6090,374.5890,827.9822,442.3804,3.00,1.69,309.03,81,82
827.9822,442.3804,878.7794,555.3232,4.00,1.95,24.22,82,83
878.7794,555.3232,654.7629,367.2706,15.00,4.59,229.99,83,84
654.7629,367.2706,498.9602,299.9730,9.00,2.67,246.64,84,85
498.9602,299.9730,237.6418,268.9598,14.00,4.13,263.23,85,86
237.6418,268.9598,114.5334,157.0030,10.00,2.62,227.72,86,87
114.5334,157.0030,827.0070,126.6532,36.00,11.08,92.44,87,88
827.0070,126.6532,1019.6756,174.5011,11.00,3.12,76.05,88,89
1019.6756,174.5011,1153.7488,77.9811,7.00,2.60,125.75,89,90
1153.7488,77.9811,1248.7494,37.2833,2.00,1.63,113.19,90,91
1248.7494,37.2833,783.8745,505.4986,38.00,10.27,315.21,91,92
783.8745,505.4986,658.7842,602.0025,9.00,2.48,307.65,92,93
658.7842,602.0025,649.1922,64.7948,183.00,8.39,181.02,93,94
649.1922,64.7948,280.4437,226.8404,26.00,6.31,293.72,94,95
280.4437,226.8404,582.6203,55.6891,16.00,5.45,119.53,95,96
582.6203,55.6891,659.5261,214.6517,-34433.00,2.78,25.82,96,97
659.5261,214.6517,587.5503,113.0988,92.00,1.96,215.33,97,98
587.5503,113.0988,458.3964,69.7970,5.00,2.14,251.47,98,99
458.3964,69.7970,425.4289,41.8577,1.00,0.68,229.72,99,100
425.4289,41.8577,1229.8140,144.2494,41.00,12.55,82.75,100,101
1229.8140,144.2494,1260.1927,211.7842,1.00,1.16,24.22,101,102
1260.1927,211.7842,344.2713,384.3201,46.00,14.35,280.67,102,103
344.2713,384.3201,559.8758,71.4967,23.00,5.95,145.42,103,104
559.8758,71.4967,488.6930,53.5281,1.00,1.15,255.83,104,105
488.6930,53.5281,938.0726,216.4584,25.00,7.48,70.07,105,106
938.0726,216.4584,561.4185,105.1880,19.00,6.15,253.54,106,107
561.4185,105.1880,184.3724,132.4248,20.00,5.92,274.13,107,108
184.3724,132.4248,270.6803,86.2697,3.00,1.54,118.14,108,109
270.6803,86.2697,560.4852,57.2698,14.00,4.57,95.71,109,110
560.4852,57.2698,1073.0336,64.1993,27.00,8.01,89.23,110,111
1073.0336,64.1993,785.2678,259.7808,17.00,5.46,304.20,111,112
785.2678,259.7808,640.8067,201.9450,9.00,2.45,248.18,112,113
640.8067,201.9450,581.2369,190.8689,1.00,0.95,259.47,113,114
581.2369,190.8689,1094.4907,226.9166,31.00,8.04,85.98,114,115
1094.4907,226.9166,601.1140,234.1988,27.00,7.71,270.85,115,116
601.1140,234.1988,573.0030,99.3286,152.00,2.17,191.77,116,117
573.0030,99.3286,257.5042,132.0731,17.00,4.98,275.93,117,118
257.5042,132.0731,152.9219,128.2237,3.00,1.65,267.89,118,119
152.9219,128.2237,442.0345,284.7195,19.00,5.16,61.57,119,120
442.0345,284.7195,599.6218,229.6097,7.00,2.62,109.28,120,121
599.6218,229.6097,768.9975,131.7236,10.00,3.07,120.02,121,122
768.9975,131.7236,1105.7547,49.2108,20.00,5.44,103.77,122,123
1105.7547,49.2108,1141.0857,45.3529,1.00,0.56,96.23,123,124
1141.0857,45.3529,667.3692,142.2751,26.00,7.56,281.56,124,125
667.3692,142.2751,594.1905,175.6392,1.00,1.26,294.51,125,126
594.1905,175.6392,1085.9030,330.9327,33.00,8.06,72.47,126,127
1085.9030,330.9327,1121.2040,333.0621,1.00,0.56,86.55,127,128
1121.2040,333.0621,581.0421,152.2410,30.00,8.89,251.49,128,129
581.0421,152.2410,312.9010,132.9861,15.00,4.22,265.89,129,130
312.9010,132.9861,141.1344,186.4659,9.00,2.83,287.29,130,131
141.1344,186.4659,139.7624,119.4224,1.00,1.05,181.17,131,132
139.7624,119.4224,228.3550,99.2057,1.00,1.43,102.85,132,133
228.3550,99.2057,585.7893,200.8082,140.00,5.82,74.13,133,134
585.7893,200.8082,770.7990,317.8231,18.00,3.44,57.69,134,135
770.7990,317.8231,1166.3484,323.3541,25.00,6.20,89.20,135,136
1166.3484,323.3541,959.8339,63.3460,18.00,5.21,218.46,136,137
959.8339,63.3460,1234.6461,274.3310,24.00,5.43,52.49,137,138
1234.6461,274.3310,584.1151,290.1218,42.00,10.13,271.39,138,139
584.1151,290.1218,1170.3568,273.4443,29.00,9.15,91.63,139,140
1170.3568,273.4443,514.6403,300.0978,30.00,10.21,272.33,140,141
514.6403,300.0978,508.9632,176.6641,6.00,1.94,182.63,141,142
508.9632,176.6641,1033.2276,256.2597,141.00,8.28,81.37,142,143
1033.2276,256.2597,1285.8223,281.6330,23.00,3.99,84.26,143,144
1285.8223,281.6330,132.9588,502.0076,49.00,17.86,280.82,144,145
132.9588,502.0076,819.6763,309.4262,35.00,11.08,105.67,145,146
819.6763,309.4262,713.7759,314.3440,2.00,1.67,272.66,146,147
713.7759,314.3440,1273.3476,321.4767,31.00,8.73,89.27,147,148
1273.3476,321.4767,527.0483,269.6053,35.00,11.60,266.02,148,149
527.0483,269.6053,607.7403,332.6250,3.00,1.61,52.01,149,150
607.7403,332.6250,640.1522,189.5671,26.00,2.31,167.23,150,151
640.1522,189.5671,289.0006,237.2418,22.00,5.56,277.73,151,152
289.0006,237.2418,135.9376,269.4541,11.00,2.46,281.88,152,153
135.9376,269.4541,982.5742,444.4506,48.00,13.35,78.32,153,154
982.5742,444.4506,1031.4684,635.0805,17.00,3.09,14.39,154,155
1031.4684,635.0805,1167.1828,402.4589,21.00,4.23,149.74,155,156
1167.1828,402.4589,1079.1338,384.3121,1.00,1.41,258.35,156,157
1079.1338,384.3121,365.7824,359.0759,36.00,11.09,267.97,157,158
365.7824,359.0759,746.1065,547.1430,25.00,6.64,63.69,158,159
746.1065,547.1430,1019.7212,263.9222,158.00,6.17,135.99,159,160
1019.7212,263.9222,872.9987,305.5574,6.00,2.40,285.84,160,161
872.9987,305.5574,1048.6531,524.3952,16.00,4.40,38.75,161,162
1048.6531,524.3952,951.3355,319.8463,13.00,3.56,205.44,162,163
951.3355,319.8463,483.3583,294.2729,25.00,7.33,266.87,163,164
483.3583,294.2729,893.6790,355.7978,24.00,6.50,81.47,164,165
893.6790,355.7978,312.6306,614.5426,32.00,9.90,294.00,165,166
312.6306,614.5426,341.0218,704.2189,2.00,1.48,17.57,166,167
341.0218,704.2189,243.3186,456.8721,12.00,4.18,201.55,167,168
243.3186,456.8721,241.0073,510.3028,1.00,0.84,357.52,168,169
241.0073,510.3028,1041.2941,331.7014,118.00,12.68,102.58,169,170
1041.2941,331.7014,969.2429,266.6583,2.00,1.53,227.93,170,171
969.2429,266.6583,789.1951,590.0837,20.00,5.80,330.90,171,172
789.1951,590.0837,689.8675,485.0574,5.00,2.27,223.40,172,173
689.8675,485.0574,685.1862,205.9744,20.00,4.38,180.96,173,174
685.1862,205.9744,1035.9031,196.7703,20.00,5.50,91.50,174,175
1035.9031,196.7703,1117.1231,101.3171,5.00,1.97,139.61,175,176
1117.1231,101.3171,951.4411,346.3506,137.00,4.64,325.93,176,177
951.4411,346.3506,864.5959,400.2619,2.00,1.61,301.83,177,178
864.5959,400.2619,905.6205,516.7321,4.00,1.94,19.40,178,179
905.6205,516.7321,686.6753,343.7867,13.00,4.38,231.69,179,180
686.6753,343.7867,538.6553,290.5814,8.00,2.47,250.23,180,181
538.6553,290.5814,268.1789,253.1820,15.00,4.29,262.13,181,182
268.1789,253.1820,145.1696,175.3452,7.00,2.29,237.68,182,183
145.1696,175.3452,872.9360,91.1350,39.00,11.37,96.60,183,184
872.9360,91.1350,1069.1172,138.8928,11.00,3.17,76.32,184,185
1069.1172,138.8928,1193.8136,39.7698,8.00,2.50,128.48,185,186
1193.8136,39.7698,1278.8091,5.2823,2.00,1.44,112.09,186,187
1278.8091,5.2823,823.5841,481.6026,40.00,10.25,316.30,187,188
823.5841,481.6026,706.3462,588.0635,9.00,2.49,312.24,188,189
706.3462,588.0635,706.5137,44.0336,127.00,8.49,179.98,189,190
706.5137,44.0336,329.0072,212.9457,26.00,6.48,294.11,190,191
329.0072,212.9457,640.6373,54.6984,18.00,5.48,116.92,191,192
