352.3203,402.7475,698.3452,412.4368,26.00,5.43,88.40,1,2
698.3452,412.4368,597.1691,150.5698,62.00,4.41,201.12,2,3
597.1691,150.5698,566.9786,110.5262,1.00,0.79,217.01,3,4
566.9786,110.5262,441.1835,70.3671,6.00,2.08,252.29,4,5
441.1835,70.3671,965.6879,164.2709,32.00,8.32,79.85,5,6
965.6879,164.2709,1242.1662,282.3331,15.00,4.72,66.88,6,7
1242.1662,282.3331,532.6348,649.3337,29.00,12.37,297.35,7,8
532.6348,649.3337,466.8781,65.5745,34.00,9.16,186.43,8,9
466.8781,65.5745,244.3518,224.4789,18.00,4.29,305.53,9,10
244.3518,224.4789,543.0847,123.9538,22.00,4.94,108.60,10,11
543.0847,123.9538,788.5259,267.0469,18.00,4.46,59.76,11,12
788.5259,267.0469,610.1790,219.4263,10.00,2.90,255.05,12,13
610.1790,219.4263,567.8775,206.8486,1.00,0.69,253.44,13,14
567.8775,206.8486,559.5781,172.4381,1.00,0.56,193.56,14,15
559.5781,172.4381,1001.9055,66.6469,33.00,7.12,103.45,15,16
1001.9055,66.6469,1091.4673,63.4126,1.00,1.41,92.07,16,17
1091.4673,63.4126,465.8581,197.1924,32.00,9.96,282.07,17,18
465.8581,197.1924,560.1284,163.1677,2.00,1.58,109.85,18,19
560.1284,163.1677,557.3727,240.9034,1.00,1.22,357.97,19,20
557.3727,240.9034,582.7464,171.1654,1.00,1.17,160.01,20,21
582.7464,171.1654,574.6955,235.9990,1.00,1.03,352.92,21,22
574.6955,235.9990,616.8022,268.2470,119.00,0.83,52.55,22,23
616.8022,268.2470,511.1303,330.4815,6.00,1.93,300.50,23,24
511.1303,330.4815,555.5107,268.9652,1.00,1.19,144.19,24,25
555.5107,268.9652,639.9442,302.9672,2.00,1.43,68.06,25,26
639.9442,302.9672,1169.6141,358.8188,32.00,8.32,83.98,26,27
1169.6141,358.8188,1221.2591,335.3690,1.00,0.89,114.42,27,28
1221.2591,335.3690,623.8021,286.3219,37.00,9.34,265.31,28,29
623.8021,286.3219,901.1656,684.6016,36.00,7.59,34.85,29,30
901.1656,684.6016,959.6432,681.0330,1.00,0.92,93.49,30,31
959.6432,681.0330,543.3827,501.0768,31.00,7.10,246.62,31,32
543.3827,501.0768,115.7589,516.3071,21.00,6.70,272.04,32,33
115.7589,516.3071,66.5494,530.4209,1.00,0.81,286.00,33,34
66.5494,530.4209,60.4415,625.9630,2.00,1.51,356.34,34,35
60.4415,625.9630,975.3720,634.0886,41.00,14.10,89.49,35,36
975.3720,634.0886,1004.4798,664.9545,1.00,0.67,43.32,36,37
1004.4798,664.9545,964.8216,679.3023,1.00,0.66,289.89,37,38
964.8216,679.3023,512.7307,329.7130,38.00,8.92,232.29,38,39
512.7307,329.7130,1252.4068,375.1462,35.00,11.50,86.49,39,40
1252.4068,375.1462,1299.0584,358.3856,1.00,0.78,109.76,40,41
1299.0584,358.3856,705.1429,215.6120,32.00,9.52,256.48,41,42
705.1429,215.6120,1106.7608,122.9018,29.00,6.46,103.00,42,43
1106.7608,122.9018,1162.4911,433.3157,21.00,4.95,10.18,43,44
1162.4911,433.3157,760.4472,516.0642,22.00,6.43,281.63,44,45
760.4472,516.0642,977.4544,603.1534,24.00,3.67,68.13,45,46
977.4544,603.1534,775.6701,382.4737,154.00,4.69,222.44,46,47
775.6701,382.4737,346.9636,343.0540,22.00,6.74,264.75,47,48
346.9636,343.0540,654.9491,260.0987,21.00,5.00,105.07,48,49
654.9491,260.0987,185.5683,521.6528,30.00,8.39,299.13,49,50
185.5683,521.6528,242.5956,649.7181,82.00,2.20,24.00,50,51
242.5956,649.7181,79.9746,364.4886,31.00,5.15,209.69,51,52
79.9746,364.4886,1021.5380,456.0020,41.00,14.56,84.45,52,53
1021.5380,456.0020,815.2733,556.0619,11.00,3.60,295.88,53,54
815.2733,556.0619,291.3105,635.3174,28.00,8.28,278.60,54,55
291.3105,635.3174,723.5497,358.7595,40.00,8.02,122.61,55,56
723.5497,358.7595,595.1115,199.0360,18.00,3.22,218.80,56,57
595.1115,199.0360,205.8378,92.8582,33.00,6.32,254.74,57,58
205.8378,92.8582,846.7144,404.9282,227.00,11.07,64.04,58,59
846.7144,404.9282,730.2702,335.5325,8.00,2.13,239.21,59,60
730.2702,335.5325,530.8826,191.0965,24.00,3.87,234.08,60,61
530.8826,191.0965,652.4616,282.6607,229.00,2.39,53.02,61,62
652.4616,282.6607,1026.3862,149.5276,27.00,6.22,109.60,62,63
1026.3862,149.5276,1116.5187,131.2087,1.00,1.45,101.49,63,64
1116.5187,131.2087,274.9950,138.8116,41.00,13.01,270.52,64,65
274.9950,138.8116,225.2405,31.0061,5.00,1.87,204.77,65,66
225.2405,31.0061,660.8361,57.1688,25.00,6.83,86.56,66,67
660.8361,57.1688,358.8912,48.4739,20.00,4.74,268.35,67,68
358.8912,48.4739,707.8946,63.4020,32.00,5.48,87.55,68,69
707.8946,63.4020,682.8182,43.8301,1.00,0.50,232.03,69,70
682.8182,43.8301,1154.0988,70.0277,30.00,7.38,86.82,70,71
1154.0988,70.0277,146.8051,93.4258,44.00,15.46,271.33,71,72
146.8051,93.4258,36.4527,100.5902,3.00,1.74,273.71,72,73
36.4527,100.5902,174.0308,50.9150,19.00,2.30,109.85,73,74
174.0308,50.9150,375.0674,423.0022,-34433.00,6.62,28.38,74,75
375.0674,423.0022,706.6034,413.8253,30.00,5.20,91.59,75,76
706.6034,413.8253,599.3631,154.0781,61.00,4.41,202.43,76,77
599.3631,154.0781,569.7283,108.7242,1.00,0.85,213.16,77,78
569.7283,108.7242,434.7519,64.6542,6.00,2.23,251.92,78,79
434.7519,64.6542,961.0658,140.3032,29.00,8.30,81.82,79,80
961.0658,140.3032,1252.3708,270.3685,20.00,5.00,65.94,80,81
1252.3708,270.3685,541.0171,655.4350,32.00,12.52,298.43,81,82
541.0171,655.4350,466.6735,44.7820,52.00,9.58,186.94,82,83
466.6735,44.7820,246.9169,238.0228,20.00,4.59,311.33,83,84
246.9169,238.0228,540.8409,113.7945,23.00,5.01,112.91,84,85
540.8409,113.7945,790.7901,257.4324,20.00,4.52,60.12,85,86
790.7901,257.4324,617.4652,232.9325,9.00,2.75,261.95,86,87
617.4652,232.9325,579.8891,218.8882,1.00,0.63,249.51,87,88
579.8891,218.8882,1000.7243,79.2528,33.00,6.94,108.36,88,89
1000.7243,79.2528,1091.1593,61.0609,3.00,1.45,101.37,89,90
1091.1593,61.0609,480.2797,233.9449,32.00,9.89,285.80,90,91
480.2797,233.9449,573.6856,185.2942,8.00,1.66,117.51,91,92
573.6856,185.2942,568.3154,258.5845,1.00,1.16,355.81,92,93
568.3154,258.5845,588.2419,182.1526,1.00,1.24,165.39,93,94
588.2419,182.1526,582.2196,248.6868,1.00,1.05,354.83,94,95
582.2196,248.6868,633.0541,281.5444,172.00,0.95,57.12,95,96
633.0541,281.5444,534.1291,339.6974,10.00,1.80,300.45,96,97
