1139.0010,722.2875,631.1534,367.2752,55.00,9.65,235.04,1,2
631.1534,367.2752,558.9808,144.5507,11.00,3.68,197.95,2,3
558.9808,144.5507,547.4436,85.0167,1.00,0.95,190.97,3,4
547.4436,85.0167,407.5774,32.3694,6.00,2.35,249.37,4,5
407.5774,32.3694,1201.8552,273.7926,43.00,12.84,73.09,5,6
1201.8552,273.7926,1083.3057,267.6707,5.00,1.87,267.04,6,7
1083.3057,267.6707,194.2027,188.9580,43.00,13.77,264.94,7,8
194.2027,188.9580,72.1675,137.5756,4.00,2.08,247.17,8,9
72.1675,137.5756,132.1650,31.7112,4.00,1.91,150.46,9,10
132.1650,31.7112,197.5807,12.8031,1.00,1.07,106.12,10,11
197.5807,12.8031,758.9855,52.4410,32.00,8.78,85.96,11,12
758.9855,52.4410,1060.9144,29.4155,15.00,4.75,94.36,12,13
1060.9144,29.4155,791.2381,212.9470,124.00,5.12,304.24,13,14
791.2381,212.9470,1138.4906,82.0737,21.00,5.82,110.65,14,15
1138.4906,82.0737,1185.9975,55.4312,1.00,0.86,119.28,15,16
1185.9975,55.4312,1249.4821,65.2357,1.00,1.01,81.22,16,17
1249.4821,65.2357,598.6114,156.0951,112.00,10.23,277.95,17,18
598.6114,156.0951,534.3019,198.5829,1.00,1.21,303.45,18,19
534.3019,198.5829,523.4361,288.1172,1.00,1.42,353.08,19,20
523.4361,288.1172,507.3311,59.7669,11.00,3.60,184.03,20,21
507.3311,59.7669,514.4552,13.5025,83.00,0.74,171.25,21,22
514.4552,13.5025,570.4780,215.7500,20.00,3.30,15.48,22,23
570.4780,215.7500,250.7276,318.4463,17.00,5.27,287.81,23,24
250.7276,318.4463,104.9316,261.0496,7.00,2.46,248.51,24,25
104.9316,261.0496,103.2157,138.0054,6.00,1.93,180.80,25,26
103.2157,138.0054,140.1594,80.6198,1.00,1.07,147.23,26,27
140.1594,80.6198,191.7135,59.3587,1.00,0.88,112.41,27,28
191.7135,59.3587,65.6167,326.1809,24.00,4.63,334.71,28,29
65.6167,326.1809,15.8558,364.2053,1.00,0.98,307.38,29,30
15.8558,364.2053,499.8587,286.3948,23.00,7.66,99.13,30,31
499.8587,286.3948,551.3925,225.1332,1.00,1.26,139.93,31,32
551.3925,225.1332,546.6521,254.3580,158.00,0.47,350.79,32,33
546.6521,254.3580,550.6182,51.2330,10.00,3.19,178.88,33,34
550.6182,51.2330,146.0734,57.5647,25.00,6.34,270.90,34,35
146.0734,57.5647,182.6378,76.5322,1.00,0.65,62.58,35,36
