625.0288,317.2475,794.0270,179.3213,22.00,3.43,129.22,1,2
794.0270,179.3213,695.7416,274.8489,7.00,2.15,314.18,2,3
695.7416,274.8489,629.1015,166.0365,4.00,2.01,211.48,3,4
629.1015,166.0365,574.5275,86.0514,2.00,1.52,214.31,4,5
574.5275,86.0514,531.0204,63.3907,1.00,0.77,242.49,5,6
531.0204,63.3907,817.0062,304.3621,26.00,5.86,49.88,6,7
817.0062,304.3621,1143.8392,291.5868,23.00,5.13,92.24,7,8
1143.8392,291.5868,751.1428,329.9862,26.00,6.18,275.58,8,9
751.1428,329.9862,633.7000,366.4406,4.00,1.93,287.24,9,10
633.7000,366.4406,663.9914,401.7690,1.00,0.73,40.61,10,11
663.9914,401.7690,758.6700,435.6930,2.00,1.58,70.29,11,12
758.6700,435.6930,487.5036,119.4061,31.00,6.52,220.61,12,13
487.5036,119.4061,508.6744,75.8679,1.00,0.76,154.07,13,14
508.6744,75.8679,575.8489,115.5508,1.00,1.23,59.43,14,15
575.8489,115.5508,564.5781,78.8219,94.00,0.60,197.06,15,16
564.5781,78.8219,625.8715,126.6877,1.00,1.22,52.01,16,17
625.8715,126.6877,537.2864,74.6032,3.00,1.62,239.55,17,18
537.2864,74.6032,615.3723,161.9063,4.00,1.84,41.81,18,19
615.3723,161.9063,607.6547,184.0458,114.00,0.37,340.78,19,20
607.6547,184.0458,551.6658,266.3179,3.00,1.56,325.76,20,21
551.6658,266.3179,238.8322,401.2306,30.00,5.34,293.33,21,22
238.8322,401.2306,445.8277,297.2895,138.00,3.64,116.66,22,23
445.8277,297.2895,383.3740,301.5415,1.00,0.98,273.89,23,24
383.3740,301.5415,429.3042,275.0981,157.00,0.83,119.93,24,25
429.3042,275.0981,638.5863,327.1183,12.00,3.39,76.04,25,26
638.5863,327.1183,569.5731,196.5521,161.00,2.32,207.86,26,27
569.5731,196.5521,560.3264,180.5264,1.00,0.29,209.98,27,28
560.3264,180.5264,439.5026,262.8912,132.00,2.30,304.28,28,29
439.5026,262.8912,503.0434,270.0412,1.00,1.01,83.58,29,30
503.0434,270.0412,75.9319,317.6274,26.00,6.73,276.36,30,31
75.9319,317.6274,1030.9156,249.9906,45.00,14.72,94.05,31,32
1030.9156,249.9906,1125.3572,358.0139,6.00,2.26,41.16,32,33
1125.3572,358.0139,1179.3543,30.5713,22.00,5.21,170.64,33,34
1179.3543,30.5713,871.5818,3.7769,20.00,4.85,265.02,34,35
871.5818,3.7769,1072.4766,15.9931,13.00,3.16,86.52,35,36
1072.4766,15.9931,1021.7188,623.8735,38.00,9.51,355.23,36,37
1021.7188,623.8735,1043.6867,589.7807,1.00,0.64,147.20,37,38
1043.6867,589.7807,701.3938,701.7624,26.00,5.65,288.12,38,39
701.3938,701.7624,771.1435,712.6358,1.00,1.11,81.14,39,40
771.1435,712.6358,844.1773,708.9520,1.00,1.15,92.89,40,41
844.1773,708.9520,497.4377,428.6192,38.00,6.98,231.05,41,42
497.4377,428.6192,464.1417,386.5516,1.00,0.84,218.36,42,43
464.1417,386.5516,492.8736,342.0715,1.00,0.83,147.14,43,44
492.8736,342.0715,875.5908,637.0299,30.00,7.56,52.38,44,45
875.5908,637.0299,917.2692,712.4228,1.00,1.35,28.93,45,46
917.2692,712.4228,1031.6681,348.5641,28.00,5.98,162.55,46,47
1031.6681,348.5641,449.9942,381.3783,34.00,9.09,273.23,47,48
449.9942,381.3783,642.9399,330.3955,117.00,3.14,104.80,48,49
642.9399,330.3955,304.4492,464.2745,244.00,5.71,291.58,49,50
304.4492,464.2745,72.6534,545.6942,16.00,3.86,289.35,50,51
72.6534,545.6942,46.1986,586.3028,1.00,0.76,326.92,51,52
46.1986,586.3028,39.5500,630.7159,1.00,0.71,351.49,52,53
39.5500,630.7159,498.5686,622.7856,31.00,7.18,90.99,53,54
