606.8354,325.6951,643.6951,314.2707,1.00,0.61,107.22,1,2
643.6951,314.2707,626.4847,367.4407,1.00,0.88,342.06,2,3
626.4847,367.4407,551.6018,123.6509,20.00,4.00,197.07,3,4
551.6018,123.6509,855.6632,169.2026,20.00,4.82,81.48,4,5
855.6632,169.2026,550.6943,150.9133,19.00,4.79,266.57,5,6
550.6943,150.9133,432.2333,71.0162,9.00,2.25,236.00,6,7
432.2333,71.0162,542.3494,162.3087,7.00,2.25,50.34,7,8
542.3494,162.3087,906.4762,291.6442,23.00,6.05,70.45,8,9
906.4762,291.6442,845.1573,300.8343,1.00,0.98,278.52,9,10
845.1573,300.8343,557.5262,191.6365,26.00,4.83,249.21,10,11
557.5262,191.6365,506.5350,112.1676,2.00,1.48,212.69,11,12
506.5350,112.1676,394.3282,234.8972,148.00,2.61,317.56,12,13
394.3282,234.8972,487.4625,318.3735,7.00,1.97,48.13,13,14
487.4625,318.3735,414.5770,331.6760,1.00,1.17,280.34,14,15
414.5770,331.6760,69.3460,216.8667,28.00,5.70,251.61,15,16
69.3460,216.8667,533.5863,183.1175,28.00,7.28,94.16,16,17
533.5863,183.1175,546.7519,227.9944,1.00,0.74,16.35,17,18
546.7519,227.9944,809.9027,278.6246,23.00,4.21,79.11,18,19
809.9027,278.6246,958.2114,340.5373,7.00,2.53,67.34,19,20
958.2114,340.5373,657.9241,369.5020,16.00,4.73,275.51,20,21
657.9241,369.5020,539.3010,244.2121,11.00,2.71,223.43,21,22
539.3010,244.2121,514.9748,323.2690,3.00,1.30,342.90,22,23
514.9748,323.2690,610.4781,371.3781,2.00,1.68,63.26,23,24
610.4781,371.3781,1057.4045,348.8775,41.00,7.00,92.88,24,25
1057.4045,348.8775,1155.7250,363.5431,2.00,1.56,81.52,25,26
1155.7250,363.5431,1123.7655,118.2681,13.00,3.88,187.42,26,27
1123.7655,118.2681,1069.7669,77.2164,1.00,1.07,232.76,27,28
1069.7669,77.2164,439.7597,29.7956,33.00,9.84,265.70,28,29
439.7597,29.7956,193.2763,63.3134,18.00,3.91,277.74,29,30
193.2763,63.3134,45.3205,113.4324,10.00,2.46,288.71,30,31
45.3205,113.4324,20.5735,26.3804,1.00,1.42,195.87,31,32
20.5735,26.3804,152.9508,611.9824,148.00,9.36,12.74,32,33
152.9508,611.9824,425.9172,415.1848,23.00,5.28,125.79,33,34
425.9172,415.1848,480.1374,407.2898,96.00,0.86,98.28,34,35
480.1374,407.2898,447.3723,419.7391,1.00,0.55,290.80,35,36
447.3723,419.7391,1096.5660,352.2566,36.00,10.16,95.93,36,37
1096.5660,352.2566,1164.7406,349.1590,1.00,1.07,92.60,37,38
1164.7406,349.1590,1075.3846,354.7897,2.00,1.41,273.61,38,39
