595.2376,282.2514,470.0648,270.9275,6.00,1.98,264.83,1,2
470.0648,270.9275,524.5429,112.0436,11.00,2.64,161.07,2,3
524.5429,112.0436,505.2825,104.6849,225.00,0.32,249.09,3,4
505.2825,104.6849,384.5572,45.1739,7.00,2.12,243.76,4,5
384.5572,45.1739,1160.3431,272.4599,67.00,12.51,73.67,5,6
1160.3431,272.4599,1063.3332,300.6978,6.00,1.59,286.23,6,7
1063.3332,300.6978,420.0315,40.2158,67.00,10.79,247.96,7,8
420.0315,40.2158,444.0832,69.3921,250.00,0.59,39.50,8,9
444.0832,69.3921,534.7017,202.5594,10.00,2.53,34.23,9,10
534.7017,202.5594,492.1277,76.4884,57.00,2.09,198.66,10,11
492.1277,76.4884,2136.2000,1483.5500,123.00,30.71,49.44,11,12
2136.2000,1483.5500,530.3429,51.3992,92.00,30.57,228.27,12,13
530.3429,51.3992,543.3591,116.3882,1.00,1.04,11.33,13,14
543.3591,116.3882,573.1209,300.2718,43.00,2.93,9.19,14,15
573.1209,300.2718,558.3963,392.5994,2.00,1.47,350.94,15,16
558.3963,392.5994,516.1576,417.8492,1.00,0.77,300.87,16,17
516.1576,417.8492,557.9066,154.9280,238.00,4.18,170.98,17,18
557.9066,154.9280,551.5176,211.0195,1.00,0.89,353.50,18,19
551.5176,211.0195,343.2212,365.9597,17.00,4.08,306.64,19,20
343.2212,365.9597,560.9837,191.7406,246.00,4.38,128.66,20,21
560.9837,191.7406,524.3480,285.4949,3.00,1.58,338.66,21,22
524.3480,285.4949,206.6724,390.4716,20.00,5.25,288.29,22,23
206.6724,390.4716,124.7966,388.8553,2.00,1.29,268.87,23,24
124.7966,388.8553,516.3013,268.7241,26.00,6.41,107.06,24,25
516.3013,268.7241,497.6509,357.0022,246.00,1.42,348.07,25,26
497.6509,357.0022,467.6911,382.5227,1.00,0.62,310.43,26,27
467.6911,382.5227,556.7081,312.8368,223.00,1.78,128.06,27,28
556.7081,312.8368,1050.5027,453.1355,28.00,8.02,74.14,28,29
1050.5027,453.1355,497.7233,336.2043,28.00,8.82,258.06,29,30
497.7233,336.2043,1202.0133,346.3375,328.00,10.94,89.18,30,31
1202.0133,346.3375,1078.0197,368.5268,46.00,1.98,280.15,31,32
1078.0197,368.5268,499.2028,217.4720,31.00,9.33,255.37,32,33
499.2028,217.4720,986.7705,369.7361,21.00,7.98,72.66,33,34
986.7705,369.7361,599.1085,227.6845,174.00,6.47,249.88,34,35
599.1085,227.6845,81.1593,257.8489,26.00,8.11,273.33,35,36
81.1593,257.8489,67.3535,282.0508,1.00,0.44,330.30,36,37
67.3535,282.0508,652.0901,219.6229,25.00,9.17,96.09,37,38
652.0901,219.6229,65.1339,619.4467,29.00,11.03,304.26,38,39
65.1339,619.4467,27.8051,616.5952,1.00,0.59,265.63,39,40
27.8051,616.5952,34.6987,680.1798,1.00,1.01,6.19,40,41
34.6987,680.1798,209.5053,537.3907,264.00,3.55,129.24,41,42
209.5053,537.3907,685.3926,261.0891,28.00,8.59,120.14,42,43
685.3926,261.0891,1143.6747,456.6318,21.00,7.79,66.89,43,44
1143.6747,456.6318,507.5294,385.6064,29.00,9.97,263.63,44,45
507.5294,385.6064,1148.2236,140.6063,302.00,10.66,110.93,45,46
1148.2236,140.6063,1054.8314,149.3948,3.00,1.48,275.38,46,47
1054.8314,149.3948,640.6503,647.7305,30.00,10.09,320.27,47,48
640.6503,647.7305,722.9033,699.2301,3.00,1.53,57.95,48,49
722.9033,699.2301,967.5161,691.3246,20.00,3.84,91.85,49,50
967.5161,691.3246,929.6967,714.9364,195.00,0.70,301.98,50,51
929.6967,714.9364,1021.7852,677.6048,15.00,1.56,112.07,51,52
1021.7852,677.6048,835.2495,579.5409,12.00,3.31,242.27,52,53
835.2495,579.5409,660.3852,117.6213,33.00,7.72,200.73,53,54
660.3852,117.6213,659.5112,152.4775,1.00,0.55,358.56,54,55
659.5112,152.4775,113.3759,91.8971,31.00,8.58,263.67,55,56
113.3759,91.8971,167.5814,113.2618,203.00,0.92,68.49,56,57
167.5814,113.2618,919.8039,528.4939,29.00,13.27,61.10,57,58
919.8039,528.4939,1063.5426,601.2502,19.00,2.53,63.15,58,59
1063.5426,601.2502,671.9814,191.3323,35.00,8.84,223.69,59,60
671.9814,191.3323,616.3017,282.2306,6.00,1.68,328.51,60,61
616.3017,282.2306,636.1249,416.1556,5.00,2.13,8.42,61,62
636.1249,416.1556,8.3468,494.2475,33.00,9.85,277.09,62,63
8.3468,494.2475,49.3123,241.7103,20.00,4.02,170.79,63,64
49.3123,241.7103,79.9319,259.8014,1.00,0.56,59.42,64,65
79.9319,259.8014,1379.2064,28.4953,83.00,19.91,100.09,65,66
1379.2064,28.4953,780.8013,678.5122,140.00,13.63,317.37,66,67
780.8013,678.5122,267.9021,665.8723,27.00,8.02,268.59,67,68
267.9021,665.8723,810.6915,498.0840,28.00,8.86,107.18,68,69
810.6915,498.0840,-103.1909,839.1272,106.00,14.99,290.46,69,70
-103.1909,839.1272,-90.8285,850.8207,1.00,0.27,46.59,70,71
-90.8285,850.8207,739.8732,298.3185,178.00,15.32,123.63,71,72
739.8732,298.3185,794.0681,325.3167,1.00,0.95,63.52,72,73
794.0681,325.3167,686.1296,299.6671,9.00,1.74,256.63,73,74
686.1296,299.6671,793.4426,373.0285,59.00,2.04,55.64,74,75
793.4426,373.0285,624.8240,46.2880,27.00,5.76,207.30,75,76
624.8240,46.2880,161.4866,58.1500,25.00,7.25,271.47,76,77
161.4866,58.1500,821.8361,4.5778,212.00,10.31,94.64,77,78
821.8361,4.5778,647.0293,35.8893,78.00,2.79,280.16,78,79
647.0293,35.8893,108.1248,126.0277,31.00,8.53,279.50,79,80
108.1248,126.0277,648.2699,352.1425,-34433.00,9.13,67.28,80,81
648.2699,352.1425,542.2964,339.1891,4.00,1.68,263.03,81,82
542.2964,339.1891,595.3771,170.8634,19.00,2.77,162.50,82,83
595.3771,170.8634,561.0420,156.4630,215.00,0.59,247.25,83,84
561.0420,156.4630,443.0911,73.8511,7.00,2.26,234.99,84,85
443.0911,73.8511,1216.7403,303.9721,30.00,12.49,73.43,85,86
1216.7403,303.9721,1126.2945,335.4298,2.00,1.51,289.18,86,87
1126.2945,335.4298,448.3202,84.3873,40.00,11.22,249.68,87,88
448.3202,84.3873,483.9363,82.6471,258.00,0.56,92.80,88,89
483.9363,82.6471,581.9582,209.3903,9.00,2.52,37.72,89,90
581.9582,209.3903,528.8706,73.0634,9.00,2.30,201.28,90,91
528.8706,73.0634,540.3848,13.1652,1.00,0.96,169.12,91,92
540.3848,13.1652,540.7565,25.0794,299.00,0.19,1.79,92,93
540.7565,25.0794,542.1338,82.1066,1.00,0.90,1.38,93,94
542.1338,82.1066,571.4846,293.1340,13.00,3.35,7.92,94,95
571.4846,293.1340,562.8967,401.9975,4.00,1.72,355.49,95,96
562.8967,401.9975,525.0104,445.1740,1.00,0.90,318.73,96,97
525.0104,445.1740,600.7806,204.2220,245.00,3.97,162.54,97,98
600.7806,204.2220,589.0748,266.0199,1.00,0.99,349.27,98,99
589.0748,266.0199,377.5208,433.7339,17.00,4.24,308.41,99,100
377.5208,433.7339,-159.6400,1594.3400,27.00,19.34,335.16,100,101
-159.6400,1594.3400,588.1292,210.9748,82.00,23.35,151.61,101,102
588.1292,210.9748,549.8037,314.3954,5.00,1.73,339.67,102,103
549.8037,314.3954,224.9766,446.8106,22.00,5.50,292.18,103,104
224.9766,446.8106,140.9533,432.6929,1.00,1.34,260.46,104,105
140.9533,432.6929,538.4785,282.1650,21.00,6.66,110.74,105,106
538.4785,282.1650,522.7868,375.6301,214.00,1.49,350.47,106,107
522.7868,375.6301,482.5612,440.6447,1.00,1.20,328.25,107,108
482.5612,440.6447,543.1019,347.5858,221.00,1.75,146.95,108,109
543.1019,347.5858,1057.2917,475.1311,30.00,8.27,76.07,109,110
1057.2917,475.1311,508.7195,406.6945,27.00,8.63,262.89,110,111
508.7195,406.6945,1103.7056,273.3491,209.00,9.50,102.63,111,112
1103.7056,273.3491,1200.3290,372.9331,6.00,2.18,44.14,112,113
1200.3290,372.9331,1114.2148,382.9371,1.00,1.36,276.63,113,114
1114.2148,382.9371,530.3994,246.9353,30.00,9.34,256.89,114,115
530.3994,246.9353,1029.1772,370.7453,30.00,8.03,76.06,115,116
1029.1772,370.7453,626.5239,236.3502,166.00,6.65,251.54,116,117
626.5239,236.3502,109.6758,250.9547,26.00,8.08,271.62,117,118
109.6758,250.9547,686.8281,252.4305,27.00,9.00,89.85,118,119
686.8281,252.4305,110.1955,696.6740,27.00,11.30,307.61,119,120
110.1955,696.6740,61.6097,708.2245,1.00,0.79,283.37,120,121
61.6097,708.2245,66.8327,785.8493,1.00,1.22,3.85,121,122
66.8327,785.8493,257.7051,570.8920,238.00,4.51,138.40,122,123
257.7051,570.8920,746.8441,280.5868,30.00,8.87,120.69,123,124
746.8441,280.5868,1212.4687,452.0282,23.00,7.76,69.79,124,125
1212.4687,452.0282,607.2668,402.2944,31.00,9.46,265.30,125,126
607.2668,402.2944,561.1559,441.7860,1.00,0.95,310.58,126,127
561.1559,441.7860,1185.0218,149.2866,318.00,10.71,115.12,127,128
1185.0218,149.2866,1088.9808,117.0032,3.00,1.59,251.42,128,129
1088.9808,117.0032,698.5609,644.8307,31.00,10.22,323.51,129,130
698.5609,644.8307,761.8409,680.2336,1.00,1.14,60.77,130,131
761.8409,680.2336,978.3603,682.0800,21.00,3.40,89.51,131,132
978.3603,682.0800,0.8929,1512.1143,30.00,19.39,310.34,132,133
0.8929,1512.1143,955.8399,717.2047,42.00,18.83,129.77,133,134
955.8399,717.2047,1041.4165,672.8476,4.00,1.52,117.40,134,135
1041.4165,672.8476,886.6378,582.5493,11.00,2.82,239.74,135,136
886.6378,582.5493,690.5752,174.6586,34.00,7.08,205.67,136,137
690.5752,174.6586,148.9624,96.8872,35.00,8.54,261.83,137,138
148.9624,96.8872,202.9219,118.4004,233.00,0.91,68.26,138,139
202.9219,118.4004,971.3984,550.1502,32.00,13.60,60.67,139,140
971.3984,550.1502,1094.5571,608.7255,7.00,2.14,64.56,140,141
1094.5571,608.7255,705.2829,235.9491,38.00,8.42,226.24,141,142
705.2829,235.9491,656.0148,323.6945,2.00,1.58,330.69,142,143
656.0148,323.6945,690.0347,468.3463,6.00,2.34,13.23,143,144
690.0347,468.3463,75.9908,550.9007,33.00,9.65,277.66,144,145
75.9908,550.9007,99.3450,240.3280,20.00,4.89,175.70,145,146
99.3450,240.3280,1382.4112,-11.9448,84.00,19.75,101.12,146,147
1382.4112,-11.9448,825.9711,685.7789,141.00,13.76,321.43,147,148
825.9711,685.7789,352.0091,710.0263,24.00,7.42,272.93,148,149
352.0091,710.0263,876.5912,518.4835,28.00,8.72,110.06,149,150
876.5912,518.4835,-699.1348,1313.8369,105.00,25.85,296.78,150,151
-699.1348,1313.8369,776.5812,325.1132,174.00,25.99,123.82,151,152
776.5812,325.1132,814.2099,384.8106,1.00,1.11,32.22,152,153
814.2099,384.8106,714.8196,372.3129,6.00,1.58,262.83,153,154
714.8196,372.3129,828.3237,420.7303,10.00,1.94,66.90,154,155
828.3237,420.7303,656.9576,67.5927,26.00,6.15,205.89,155,156
656.9576,67.5927,190.4628,45.2672,24.00,7.31,267.26,156,157
190.4628,45.2672,869.4030,17.0461,227.00,10.57,92.38,157,158
869.4030,17.0461,696.2641,44.6218,13.00,2.76,279.05,158,159
696.2641,44.6218,142.0639,128.7861,28.00,8.75,278.64,159,160
