794.3804,379.0688,565.7370,344.8199,25.00,3.63,261.48,1,2
565.7370,344.8199,509.7671,690.5360,29.00,5.49,350.80,2,3
509.7671,690.5360,595.4748,139.1668,130.00,8.71,171.16,3,4
595.4748,139.1668,564.6674,103.4357,1.00,0.74,220.77,4,5
564.6674,103.4357,1262.4902,279.6830,53.00,11.18,75.83,5,6
1262.4902,279.6830,1151.5970,292.5508,10.00,1.76,276.62,6,7
1151.5970,292.5508,492.8371,78.2182,60.00,10.77,251.98,7,8
492.8371,78.2182,432.4275,62.6538,1.00,0.98,255.55,8,9
432.4275,62.6538,1006.3503,273.8765,38.00,9.53,69.79,9,10
1006.3503,273.8765,941.4366,270.6157,1.00,1.02,267.12,10,11
941.4366,270.6157,573.7521,178.2829,16.00,5.94,255.90,11,12
573.7521,178.2829,509.1310,84.2437,13.00,1.79,214.50,12,13
509.1310,84.2437,62.0794,151.6711,25.00,7.07,278.58,13,14
62.0794,151.6711,204.3729,335.9306,25.00,3.66,37.68,14,15
204.3729,335.9306,714.7374,393.0752,17.00,8.02,83.61,15,16
714.7374,393.0752,555.3276,326.9214,6.00,2.71,247.46,16,17
555.3276,326.9214,545.5202,152.7555,10.00,2.74,183.22,17,18
545.5202,152.7555,547.4910,195.8314,1.00,0.68,2.62,18,19
547.4910,195.8314,555.9619,167.3769,1.00,0.47,163.42,19,20
555.9619,167.3769,538.4913,248.1034,1.00,1.30,347.79,20,21
538.4913,248.1034,562.4405,195.3105,1.00,0.91,155.60,21,22
562.4405,195.3105,509.7226,290.1240,3.00,1.71,330.93,22,23
509.7226,290.1240,549.3165,217.9403,1.00,1.29,151.25,23,24
549.3165,217.9403,496.4592,308.5020,3.00,1.65,329.73,24,25
496.4592,308.5020,557.8144,246.2415,4.00,1.37,135.42,25,26
557.8144,246.2415,1063.5687,347.4116,36.00,8.06,78.69,26,27
1063.5687,347.4116,1099.9446,279.7124,1.00,1.21,151.75,27,28
1099.9446,279.7124,768.1317,128.4156,17.00,5.72,245.49,28,29
768.1317,128.4156,1092.1982,80.2893,21.00,5.14,98.45,29,30
1092.1982,80.2893,467.1153,310.9674,52.00,10.36,290.26,30,31
467.1153,310.9674,486.6583,304.0823,1.00,0.33,109.41,31,32
486.6583,304.0823,1224.4591,326.0643,54.00,11.45,88.29,32,33
1224.4591,326.0643,1104.0375,321.2900,23.00,1.89,267.73,33,34
1104.0375,321.2900,1118.8943,314.1483,1.00,0.26,115.67,34,35
1118.8943,314.1483,406.7460,356.6922,60.00,11.08,273.42,35,36
406.7460,356.6922,973.1495,325.6642,37.00,8.85,93.14,36,37
973.1495,325.6642,441.8072,498.1227,38.00,8.72,287.98,37,38
441.8072,498.1227,295.0950,407.2477,7.00,2.71,238.23,38,39
295.0950,407.2477,755.2297,363.2952,35.00,7.23,95.46,39,40
755.2297,363.2952,73.0399,522.9962,52.00,10.89,283.18,40,41
73.0399,522.9962,66.2190,558.5157,1.00,0.57,349.13,41,42
66.2190,558.5157,909.7457,412.8211,62.00,13.22,99.80,42,43
909.7457,412.8211,1259.7582,359.3087,29.00,5.55,98.69,43,44
1259.7582,359.3087,528.0428,581.4728,57.00,11.85,286.89,44,45
528.0428,581.4728,241.7616,574.0310,32.00,4.49,268.51,45,46
241.7616,574.0310,121.1444,418.8788,9.00,3.09,217.86,46,47
121.1444,418.8788,556.3812,618.3916,47.00,7.49,65.37,47,48
556.3812,618.3916,490.2094,360.7654,17.00,4.18,194.41,48,49
490.2094,360.7654,691.4993,339.7589,23.00,3.18,95.96,49,50
691.4993,339.7589,665.7432,283.3603,1.00,0.98,204.55,50,51
665.7432,283.3603,338.4986,368.4410,44.00,5.30,284.57,51,52
338.4986,368.4410,609.0096,631.4756,23.00,5.91,45.80,52,53
609.0096,631.4756,708.0996,639.1121,3.00,1.56,85.59,53,54
708.0996,639.1121,1061.2528,456.4572,16.00,6.23,117.35,54,55
1061.2528,456.4572,786.1140,373.2791,19.00,4.51,253.18,55,56
786.1140,373.2791,380.6611,419.2223,43.00,6.39,276.46,56,57
380.6611,419.2223,308.6242,434.9923,1.00,1.16,282.35,57,58
308.6242,434.9923,109.7092,443.1913,8.00,3.13,272.36,58,59
109.7092,443.1913,99.6219,249.7984,10.00,3.04,182.99,59,60
99.6219,249.7984,582.7487,166.9092,43.00,7.66,99.74,60,61
582.7487,166.9092,694.0670,289.5497,7.00,2.60,42.23,61,62
694.0670,289.5497,691.2718,434.1133,8.00,2.27,358.89,62,63
691.2718,434.1133,314.8771,633.7278,49.00,6.67,297.94,63,64
314.8771,633.7278,262.4011,657.3196,1.00,0.90,294.21,64,65
262.4011,657.3196,835.2556,511.2269,40.00,9.22,104.31,65,66
835.2556,511.2269,867.7256,472.5649,1.00,0.79,139.98,66,67
867.7256,472.5649,1066.6421,647.4574,12.00,4.16,48.68,67,68
1066.6421,647.4574,762.5217,355.6321,27.00,6.60,226.18,68,69
762.5217,355.6321,567.0317,264.4568,9.00,3.39,245.00,69,70
567.0317,264.4568,822.8531,387.6502,10.00,4.46,64.29,70,71
822.8531,387.6502,685.3064,282.0390,7.00,2.73,232.48,71,72
685.3064,282.0390,811.8720,379.0769,8.00,2.51,52.52,72,73
811.8720,379.0769,773.3577,300.2837,1.00,1.38,206.05,73,74
773.3577,300.2837,815.5281,358.7897,1.00,1.13,35.78,74,75
815.5281,358.7897,721.5564,134.0321,23.00,3.83,202.69,75,76
721.5564,134.0321,875.9947,484.6719,23.00,6.00,23.77,76,77
875.9947,484.6719,900.5863,534.4109,1.00,0.87,26.31,77,78
900.5863,534.4109,687.7541,245.7833,164.00,5.62,216.40,78,79
687.7541,245.7833,2942.1000,1132.0500,5.00,33.62,68.54,79,80
2942.1000,1132.0500,710.9667,151.7815,46.00,33.78,246.28,80,81
710.9667,151.7815,1210.1304,147.2419,35.00,7.80,90.52,81,82
1210.1304,147.2419,1172.2025,162.8070,1.00,0.64,292.31,82,83
1172.2025,162.8070,778.6508,361.7485,31.00,6.90,296.82,83,84
778.6508,361.7485,812.4463,389.1924,1.00,0.68,50.92,84,85
812.4463,389.1924,815.5398,372.1000,-34376.00,0.27,169.74,85,86
815.5398,372.1000,615.0206,361.6987,7.00,3.15,267.03,86,87
615.0206,361.6987,542.8830,672.0500,15.00,5.00,346.91,87,88
542.8830,672.0500,582.1900,147.8311,136.00,8.21,175.71,88,89
582.1900,147.8311,552.8312,119.2678,1.00,0.64,225.79,89,90
552.8312,119.2678,1213.6590,266.9598,54.00,10.53,77.40,90,91
1213.6590,266.9598,1114.2042,276.3513,21.00,1.57,275.39,91,92
1114.2042,276.3513,470.1125,90.1169,58.00,10.43,253.87,92,93
470.1125,90.1169,440.6939,64.0872,1.00,0.62,228.50,93,94
440.6939,64.0872,1007.4377,270.5061,55.00,9.40,69.99,94,95
1007.4377,270.5061,930.0424,264.5242,1.00,1.22,265.58,95,96
930.0424,264.5242,547.6847,178.2197,14.00,6.14,257.28,96,97
547.6847,178.2197,507.7453,107.3528,2.00,1.28,209.40,97,98
507.7453,107.3528,62.4511,167.9484,26.00,7.03,277.75,98,99
62.4511,167.9484,214.7387,323.5148,27.00,3.42,44.39,99,100
214.7387,323.5148,710.7186,382.9297,18.00,7.81,83.17,100,101
710.7186,382.9297,544.1806,300.2303,7.00,2.92,243.59,101,102
544.1806,300.2303,553.5167,141.7678,11.00,2.49,176.63,102,103
553.5167,141.7678,550.5998,207.7464,1.00,1.04,357.47,103,104
550.5998,207.7464,550.2606,177.3631,1.00,0.48,180.64,104,105
550.2606,177.3631,537.9182,273.9026,2.00,1.53,352.71,105,106
537.9182,273.9026,558.3298,212.5459,1.00,1.02,161.60,106,107
558.3298,212.5459,516.8627,297.7643,1.00,1.49,334.05,107,108
516.8627,297.7643,544.7517,227.1102,1.00,1.19,158.46,108,109
544.7517,227.1102,487.6552,343.9427,5.00,2.04,333.96,109,110
487.6552,343.9427,527.7384,271.3623,3.00,1.30,151.09,110,111
527.7384,271.3623,1042.7151,353.9298,47.00,8.15,80.89,111,112
1042.7151,353.9298,1069.4995,297.6279,1.00,0.98,154.56,112,113
1069.4995,297.6279,759.0987,134.9746,13.00,5.49,242.34,113,114
759.0987,134.9746,1080.0175,56.1883,15.00,5.18,103.79,114,115
1080.0175,56.1883,497.1476,313.4877,52.00,9.92,293.82,115,116
497.1476,313.4877,1229.0553,314.6075,54.00,11.36,89.91,116,117
1229.0553,314.6075,1069.4927,307.1108,25.00,2.51,267.31,117,118
1069.4927,307.1108,1077.0590,323.2686,1.00,0.28,25.09,118,119
1077.0590,323.2686,412.5258,350.5171,56.00,10.35,272.35,119,120
412.5258,350.5171,948.6393,309.7560,38.00,8.40,94.35,120,121
948.6393,309.7560,953.3612,324.3629,1.00,0.24,17.91,121,122
953.3612,324.3629,437.4281,484.7743,36.00,8.44,287.27,122,123
437.4281,484.7743,288.7781,378.1827,8.00,2.87,234.36,123,124
288.7781,378.1827,739.8925,367.4365,21.00,7.06,91.36,124,125
739.8925,367.4365,93.0133,505.7735,25.00,10.29,282.07,125,126
93.0133,505.7735,73.2753,536.7638,1.00,0.58,327.51,126,127
73.2753,536.7638,883.7114,394.2290,62.00,12.73,99.97,127,128
883.7114,394.2290,1234.0161,328.6386,30.00,5.59,100.61,128,129
1234.0161,328.6386,540.7365,555.2183,40.00,11.32,288.10,129,130
540.7365,555.2183,237.2132,541.2229,30.00,4.77,267.36,130,131
237.2132,541.2229,111.4439,415.0875,9.00,2.80,224.92,131,132
111.4439,415.0875,571.6355,579.0882,32.00,7.64,70.39,132,133
571.6355,579.0882,485.3000,345.1444,10.00,3.92,200.26,133,134
