1,1,1685344,1088.7,444.3,1147.1,424.2,1117.9,434.25,0
1,2,1685345,1087.7,446.2,1147.4,424.9,1117.55,435.55,0
1,3,1685346,1086.7,448.2,1147.6,425.4,1117.15,436.8,0
1,4,1685347,1085.7,450.3,1147.5,426.1,1116.6,438.2,0
1,5,1685348,1084.7,452.3,1147.1,426.6,1115.9,439.45,0
1,6,1685349,1083.7,454.0,1146.8,427.4,1115.25,440.7,0
1,7,1685350,1082.8,455.1,1146.3,428.4,1114.55,441.75,0
1,8,1685351,1082.3,456.1,1145.8,429.3,1114.05,442.7,0
1,9,1685352,1082.2,456.8,1145.3,430.3,1113.75,443.55,0
1,10,1685353,1082.1,457.5,1144.8,431.1,1113.45,444.3,0
1,11,1685354,1082.0,458.0,1144.4,431.7,1113.2,444.85,0
1,12,1685355,1081.9,458.1,1144.5,432.4,1113.2,445.25,0
1,13,1685356,1081.8,458.2,1144.5,432.7,1113.15,445.45,0
1,14,1685357,1081.6,458.3,1144.5,432.9,1113.05,445.6,0
1,15,1685358,1081.5,458.5,1144.4,433.0,1112.95,445.75,0
1,16,1685359,1081.1,458.6,1144.3,433.1,1112.7,445.85,0
1,17,1685360,1080.6,458.6,1144.0,433.1,1112.3,445.85,0
1,18,1685361,1080.1,458.7,1143.7,433.2,1111.9,445.95,0
1,19,1685362,1079.6,458.7,1143.4,433.1,1111.5,445.9,0
1,20,1685363,1079.1,458.6,1143.0,432.9,1111.05,445.75,0
1,21,1685364,1078.6,458.9,1142.7,432.7,1110.65,445.8,0
1,22,1685365,1078.0,459.2,1142.4,432.5,1110.2,445.85,0
1,23,1685366,1077.7,459.5,1142.2,432.3,1109.95,445.9,0
1,24,1685367,1077.4,459.8,1142.1,432.0,1109.75,445.9,0
1,25,1685368,1077.1,460.1,1142.0,432.2,1109.55,446.15,0
1,26,1685369,1076.8,460.3,1141.9,432.4,1109.35,446.35,0
1,27,1685370,1076.2,460.5,1141.6,432.6,1108.9,446.55,0
1,28,1685371,1075.9,460.0,1141.3,432.8,1108.6,446.4,0
1,29,1685372,1075.5,459.4,1140.7,433.0,1108.1,446.2,0
1,30,1685373,1075.1,458.8,1140.2,433.3,1107.65,446.05,0
1,31,1685374,1074.8,458.3,1139.6,433.4,1107.2,445.85,0
1,32,1685375,1074.5,457.7,1138.5,433.1,1106.5,445.4,0
1,33,1685376,1074.3,457.3,1137.5,432.8,1105.9,445.05,0
2,34,1685377,1074.2,457.0,1136.7,432.5,1105.45,444.75,0
2,35,1685378,1074.1,457.1,1135.8,432.3,1104.95,444.7,0
2,36,1685379,1073.9,457.3,1135.2,432.0,1104.55,444.65,0
2,37,1685380,1073.6,457.5,1134.6,431.9,1104.1,444.7,0
2,38,1685381,1073.4,457.7,1133.8,431.9,1103.6,444.8,0
2,39,1685382,1073.0,457.8,1133.5,432.1,1103.25,444.95,0
2,40,1685383,1072.7,457.9,1132.9,432.3,1102.8,445.1,0
2,41,1685384,1072.4,457.9,1132.3,432.5,1102.35,445.2,0
2,42,1685385,1072.1,457.8,1131.5,432.6,1101.8,445.2,0
2,43,1685386,1071.7,457.8,1130.7,432.8,1101.2,445.3,0
2,44,1685387,1071.3,457.8,1129.9,432.9,1100.6,445.35,0
2,45,1685388,1070.7,458.0,1129.1,433.2,1099.9,445.6,0
2,46,1685389,1070.1,458.2,1128.4,433.5,1099.25,445.85,0
2,47,1685390,1069.6,458.4,1127.9,433.9,1098.75,446.15,0
2,48,1685391,1068.9,458.8,1127.5,434.5,1098.2,446.65,0
2,49,1685392,1068.2,459.3,1127.3,435.1,1097.75,447.2,0
2,50,1685393,1067.8,459.8,1126.7,435.9,1097.25,447.85,0
2,51,1685394,1066.9,460.3,1126.1,436.6,1096.5,448.45,0
2,52,1685395,1066.2,460.9,1125.5,437.4,1095.85,449.15,0
2,53,1685396,1065.6,461.5,1124.7,438.2,1095.15,449.85,0
2,54,1685397,1064.8,462.1,1123.2,438.9,1094.0,450.5,0
2,55,1685398,1063.9,462.7,1121.9,439.5,1092.9,451.1,0
